34.666305	245.504869	-32.250695
34.645438	245.372975	-32.299536
34.631002	245.236315	-32.354372
34.622991	245.094891	-32.415210
34.621398	244.948705	-32.482058
34.626219	244.797759	-32.554923
34.637448	244.642054	-32.633813
34.655079	244.481593	-32.718735
34.679107	244.316377	-32.809696
34.709527	244.146408	-32.906704
34.746331	243.971688	-33.009766
34.789516	243.792218	-33.118889
34.839076	243.608002	-33.234080
34.895005	243.419039	-33.355347
34.957297	243.225333	-33.482697
35.025948	243.026885	-33.616137
35.100951	242.823697	-33.755675
35.182302	242.615771	-33.901316
35.269994	242.403108	-34.053068
35.364024	242.185711	-34.210939
35.464385	241.963581	-34.374934
35.571072	241.736721	-34.545061
35.684079	241.505131	-34.721327
35.803403	241.268814	-34.903738
35.929037	241.027773	-35.092301
36.060977	240.782007	-35.287023
36.199218	240.531521	-35.487911
36.343754	240.276314	-35.694970
36.494580	240.016390	-35.908207
36.651692	239.751750	-36.127629
36.815085	239.482396	-36.353242
36.984755	239.208330	-36.585053
37.160695	238.929553	-36.823067
37.342902	238.646068	-37.067290
37.531371	238.357877	-37.317730
37.726098	238.064981	-37.574391
37.927077	237.767382	-37.837280
38.134305	237.465082	-38.106403
38.347777	237.158084	-38.381765
38.567488	236.846388	-38.663372
38.793435	236.529997	-38.951231
39.025614	236.208913	-39.245346
39.131558	236.064144	-39.378829
39.243727	235.914683	-39.518576
39.362119	235.760534	-39.664591
39.486733	235.601695	-39.816875
39.617567	235.438169	-39.975431
39.754619	235.269955	-40.140261
39.897887	235.097055	-40.311368
40.047370	234.919470	-40.488754
40.203066	234.737201	-40.672421
40.364973	234.550247	-40.862372
40.533090	234.358611	-41.058609
40.707414	234.162293	-41.261134
40.887945	233.961294	-41.469950
41.074680	233.755614	-41.685059
41.267617	233.545256	-41.906462
41.466757	233.330218	-42.134163
41.672095	233.110503	-42.368163
41.883632	232.886111	-42.608466
42.101366	232.657044	-42.855071
42.325294	232.423301	-43.107983
42.555417	232.184884	-43.367203
42.791731	231.941794	-43.632733
43.034236	231.694031	-43.904576
43.282930	231.441597	-44.182732
43.537811	231.184492	-44.467205
43.798879	230.922718	-44.757997
44.066132	230.656274	-45.055109
44.339569	230.385162	-45.358543
44.464571	230.261877	-45.497018
44.595754	230.133926	-45.641819
44.733118	230.001308	-45.792945
44.876663	229.864024	-45.950399
45.026388	229.722074	-46.114180
45.182292	229.575459	-46.284290
45.344375	229.424180	-46.460730
45.512636	229.268236	-46.643500
45.687075	229.107628	-46.832601
45.867691	228.942356	-47.028034
46.054483	228.772421	-47.229799
46.247452	228.597824	-47.437899
46.446596	228.418564	-47.652333
46.651915	228.234642	-47.873102
46.863408	228.046058	-48.100207
47.081076	227.852813	-48.333649
47.304916	227.654908	-48.573429
47.534930	227.452342	-48.819547
47.771116	227.245116	-49.072004
48.013474	227.033230	-49.330802
48.262004	226.816686	-49.595940
48.516704	226.595482	-49.867420
48.777575	226.369620	-50.145242
49.044616	226.139101	-50.429407
49.317827	225.903923	-50.719915
49.597206	225.664089	-51.016769
49.882755	225.419598	-51.319967
50.174471	225.170450	-51.629512
50.306913	225.057607	-51.769960
50.445523	224.940108	-51.916755
50.590300	224.817954	-52.069897
50.741244	224.691144	-52.229387
50.898355	224.559679	-52.395224
51.061633	224.423560	-52.567410
51.231078	224.282785	-52.745945
51.406690	224.137356	-52.930828
51.588467	223.987272	-53.122061
51.776411	223.832534	-53.319643
51.970522	223.673142	-53.523575
52.170797	223.509096	-53.733857
52.377239	223.340396	-53.950489
52.589846	223.167043	-54.173473
52.808618	222.989037	-54.402807
53.033556	222.806377	-54.638492
53.264658	222.619064	-54.880529
53.501926	222.427099	-55.128918
53.745358	222.230481	-55.383659
53.994955	222.029211	-55.644752
54.250716	221.823288	-55.912199
54.512641	221.612714	-56.185998
54.780730	221.397487	-56.466150
55.054984	221.177609	-56.752657
55.335401	220.953080	-57.045517
55.621981	220.723899	-57.344731
55.914726	220.490067	-57.650299
56.213633	220.251584	-57.962223
56.349125	220.143601	-58.103580
56.490779	220.030968	-58.251292
56.638597	219.913684	-58.405359
56.792577	219.791749	-58.565782
56.952721	219.665165	-58.732560
57.119028	219.533929	-58.905693
57.291497	219.398044	-59.085182
57.470129	219.257509	-59.271027
57.654924	219.112323	-59.463228
57.845882	218.962488	-59.661785
58.043003	218.808003	-59.866698
58.246286	218.648868	-60.077968
58.455732	218.485083	-60.295594
58.671340	218.316649	-60.519576
58.893111	218.143565	-60.749915
59.121044	217.965832	-60.986610
59.355139	217.783450	-61.229662
59.595397	217.596418	-61.479072
59.841817	217.404737	-61.734838
60.094399	217.208408	-61.996961
60.353144	217.007429	-62.265442
60.618050	216.801801	-62.540280
60.889119	216.591525	-62.821475
61.166349	216.376599	-63.109028
61.449742	216.157025	-63.402939
61.739296	215.932803	-63.703208
62.035013	215.703932	-64.009834
62.336891	215.470413	-64.322819
62.473672	215.364658	-64.464618
62.616614	215.254255	-64.612775
62.765718	215.139204	-64.767291
62.920984	215.019505	-64.928165
63.082412	214.895158	-65.095397
63.250001	214.766162	-65.268988
63.423752	214.632519	-65.448937
63.603665	214.494227	-65.635244
63.789739	214.351288	-65.827910
63.981975	214.203700	-66.026934
64.180373	214.051465	-66.232317
64.384932	213.894582	-66.444059
64.595653	213.733051	-66.662159
64.812536	213.566872	-66.886618
65.035580	213.396046	-67.117435
65.264785	213.220572	-67.354612
65.500153	213.040450	-67.598147
65.741681	212.855681	-67.848041
65.989372	212.666264	-68.104294
66.243223	212.472200	-68.366907
