29.180886	215.355885	9.380655
29.238366	215.229446	9.345545
29.304505	215.098837	9.313202
29.379307	214.964062	9.283613
29.462778	214.825121	9.256763
29.554923	214.682017	9.232638
29.655747	214.534751	9.211225
29.765255	214.383325	9.192509
29.883453	214.227741	9.176476
30.010345	214.067999	9.163114
30.145937	213.904103	9.152407
30.290233	213.736053	9.144344
30.443238	213.563852	9.138909
30.604957	213.387501	9.136090
30.775396	213.207001	9.135875
30.954557	213.022355	9.138248
31.142447	212.833565	9.143199
31.339070	212.640631	9.150713
31.544430	212.443555	9.160779
31.758531	212.242341	9.173383
31.981379	212.036988	9.188513
32.212977	211.827499	9.206158
32.453331	211.613875	9.226305
32.702443	211.396118	9.248942
32.960318	211.174231	9.274057
33.226960	210.948214	9.301639
33.502373	210.718070	9.331676
33.786562	210.483799	9.364158
34.079529	210.245404	9.399073
34.381280	210.002887	9.436410
34.691817	209.756250	9.476158
35.011144	209.505493	9.518308
35.339265	209.250619	9.562849
35.676184	208.991629	9.609770
36.021903	208.728526	9.659062
36.376427	208.461311	9.710714
36.739759	208.189985	9.764718
37.111902	207.914551	9.821064
37.492859	207.635011	9.879742
37.882634	207.351365	9.940744
38.281230	207.063616	10.004060
38.461471	206.934502	10.033091
38.650537	206.801288	10.064425
38.848430	206.663973	10.098056
39.055151	206.522560	10.133983
39.270701	206.377048	10.172200
39.495081	206.227438	10.212705
39.728293	206.073732	10.255493
39.970339	205.915930	10.300562
40.221218	205.754033	10.347907
40.480934	205.588041	10.397526
40.749486	205.417955	10.449414
41.026876	205.243777	10.503568
41.313106	205.065507	10.559986
41.608176	204.883145	10.618663
41.912088	204.696693	10.679597
42.224843	204.506151	10.742784
42.546442	204.311520	10.808221
42.876886	204.112802	10.875906
43.216176	203.909995	10.945834
43.564314	203.703103	11.018003
43.921301	203.492125	11.092410
44.287138	203.277061	11.169051
44.661825	203.057914	11.247926
45.045365	202.834684	11.329029
45.437757	202.607371	11.412359
45.839003	202.375976	11.497913
46.249105	202.140500	11.585688
46.668063	201.900945	11.675681
46.859049	201.792180	11.716846
47.058893	201.679337	11.760225
47.267595	201.562415	11.805818
47.485156	201.441416	11.853623
47.711575	201.316338	11.903640
47.946854	201.187183	11.955867
48.190993	201.053951	12.010304
48.443992	200.916642	12.066949
48.705852	200.775257	12.125800
48.976573	200.629796	12.186858
49.256156	200.480259	12.250121
49.544600	200.326647	12.315588
49.841907	200.168960	12.383258
50.148077	200.007199	12.453130
50.463110	199.841363	12.525202
50.787006	199.671454	12.599475
51.119767	199.497471	12.675947
51.461392	199.319415	12.754617
51.811882	199.137287	12.835484
52.171238	198.951086	12.918547
52.539459	198.760814	13.003806
52.916546	198.566470	13.091259
53.302499	198.368054	13.180906
53.697319	198.165568	13.272745
54.101007	197.959012	13.366776
54.513562	197.748385	13.462998
54.934985	197.533689	13.561410
55.365277	197.314923	13.662011
55.560476	197.215878	13.707699
55.764543	197.112763	13.755575
55.977480	197.005580	13.805639
56.199286	196.894328	13.857891
56.429961	196.779009	13.912329
56.669506	196.659621	13.968954
56.917920	196.536165	14.027766
57.175205	196.408641	14.088763
57.441359	196.277050	14.151947
57.716384	196.141392	14.217315
58.000279	196.001666	14.284869
58.293044	195.857873	14.354607
58.594681	195.710014	14.426530
58.905188	195.558087	14.500637
59.224566	195.402094	14.576928
59.552815	195.242035	14.655402
59.889935	195.077909	14.736059
60.235927	194.909718	14.818899
60.590791	194.737460	14.903922
60.954526	194.561137	14.991126
61.327133	194.380748	15.080513
61.708612	194.196294	15.172082
62.098964	194.007775	15.265831
62.498187	193.815191	15.361762
62.906284	193.618542	15.459874
63.323253	193.417828	15.560166
63.749094	193.213050	15.662639
64.183809	193.004208	15.767292
64.380808	192.909655	15.814736
64.586681	192.811038	15.864361
64.801426	192.708357	15.916165
65.025045	192.601612	15.970148
65.257538	192.490804	16.026311
65.498904	192.375932	16.084652
65.749143	192.256996	16.145173
66.008255	192.133996	16.207873
66.276242	192.006933	16.272752
66.553102	191.875806	16.339809
66.838835	191.740617	16.409045
67.133443	191.601363	16.480459
67.436924	191.458047	16.554052
67.749279	191.310668	16.629824
68.070508	191.159225	16.707773
68.400612	191.003720	16.787901
68.739589	190.844151	16.870206
69.087440	190.680520	16.954690
69.444166	190.512826	17.041351
69.809766	190.341070	17.130190
70.184240	190.165251	17.221207
70.567588	189.985370	17.314401
70.959811	189.801426	17.409773
71.360909	189.613419	17.507322
71.770881	189.421351	17.607048
72.189728	189.225220	17.708951
72.617449	189.025028	17.813031
73.054045	188.820773	17.919289
73.251847	188.728274	17.967437
73.458524	188.631714	18.017762
73.674076	188.531091	18.070263
73.898503	188.426407	18.124942
74.131805	188.317661	18.181797
74.373982	188.204853	18.240829
74.625033	188.087984	18.302037
74.884960	187.967052	18.365422
75.153761	187.842060	18.430984
75.431438	187.713005	18.498722
75.717990	187.579889	18.568637
76.013417	187.442712	18.640728
76.317718	187.301473	18.714996
76.630895	187.156173	18.791440
76.952948	187.006811	18.870061
77.283875	186.853388	18.950857
77.623678	186.695903	19.033830
77.972355	186.534358	19.118980
78.329908	186.368751	19.206305
78.696337	186.199082	19.295807
79.071640	186.025353	19.387485
79.455819	185.847562	19.481339
79.848874	185.665711	19.577369
80.250803	185.479798	19.675575
80.661608	185.289824	19.775958
81.081289	185.095789	19.878516
81.509845	184.897694	19.983250
81.947277	184.695537	20.090160
82.145443	184.603973	20.138596
82.352486	184.508349	20.189208
82.568403	184.408664	20.241996
82.793197	184.304917	20.296959
83.026866	184.197110	20.354098
83.269410	184.085243	20.413414
83.520830	183.969314	20.474905
83.781126	183.849325	20.538572
84.050297	183.725275	20.604414
84.328344	183.597164	20.672433
84.615266	183.464992	20.742627
84.911065	183.328760	20.814997
85.215738	183.188467	20.889543
85.529288	183.044114	20.966264
85.851713	182.895699	21.045162
86.183013	182.743224	21.126235
86.523190	182.586689	21.209483
86.872242	182.426093	21.294908
87.230169	182.261436	21.382508
87.596973	182.092719	21.472284
87.972652	181.919941	21.564235
88.357207	181.743103	21.658362
88.750638	181.562204	21.754665
89.152944	181.377245	21.853144
89.564126	181.188225	21.953798
89.984184	180.995145	22.056627
90.413118	180.798004	22.161632
90.850927	180.596803	22.268813
91.049261	180.505664	22.317369
91.256470	180.410465	22.368100
91.472555	180.311206	22.421007
91.697516	180.207886	22.476089
91.931352	180.100506	22.533347
92.174065	179.989066	22.592780
92.425653	179.873565	22.654389
92.686117	179.754004	22.718173
92.955457	179.630383	22.784133
93.233673	179.502701	22.852269
93.520765	179.370959	22.922580
93.816733	179.235156	22.995067
94.121576	179.095293	23.069729
94.435295	178.951370	23.146566
94.757891	178.803387	23.225580
95.089362	178.651343	23.306768
95.429708	178.495239	23.390132
95.778931	178.335075	23.475672
