-45.011216	242.103972	-2.629060
-44.984137	242.038980	-2.591183
-44.965871	241.969292	-2.553814
-44.956421	241.894908	-2.516946
-44.955786	241.815830	-2.480571
-44.963968	241.732058	-2.444682
-44.980968	241.643595	-2.409274
-45.006787	241.550440	-2.374337
-45.041426	241.452596	-2.339866
-45.084885	241.350064	-2.305853
-45.137167	241.242844	-2.272291
-45.198272	241.130939	-2.239173
-45.268201	241.014349	-2.206493
-45.346954	240.893076	-2.174243
-45.434534	240.767120	-2.142416
-45.530941	240.636483	-2.111005
-45.636175	240.501167	-2.080003
-45.750239	240.361171	-2.049404
-45.873132	240.216499	-2.019200
-46.004856	240.067150	-1.989385
-46.145412	239.913127	-1.959952
-46.294800	239.754430	-1.930894
-46.453022	239.591060	-1.902205
-46.620078	239.423019	-1.873877
-46.795970	239.250308	-1.845905
-46.980699	239.072928	-1.818281
-47.174264	238.890881	-1.790999
-47.376668	238.704167	-1.764052
-47.587910	238.512788	-1.737435
-47.807993	238.316746	-1.711140
-48.036916	238.116041	-1.685162
-48.274682	237.910674	-1.659494
-48.521289	237.700647	-1.634130
-48.776740	237.485962	-1.609064
-49.041035	237.266618	-1.584290
-49.314176	237.042618	-1.559801
-49.596162	236.813963	-1.535592
-49.886995	236.580655	-1.511657
-50.186676	236.342693	-1.487990
-50.495205	236.100080	-1.464586
-50.812584	235.852816	-1.441438
-51.138812	235.600904	-1.418541
-51.473892	235.344344	-1.395890
-51.817823	235.083138	-1.373479
-52.170607	234.817286	-1.351302
-52.532244	234.546791	-1.329355
-52.902735	234.271652	-1.307631
-53.282081	233.991873	-1.286127
-53.670283	233.707453	-1.264837
-54.067341	233.418394	-1.243755
-54.248344	233.287431	-1.234445
-54.438204	233.151831	-1.225337
-54.636923	233.011595	-1.216428
-54.844500	232.866723	-1.207716
-55.060935	232.717215	-1.199200
-55.286229	232.563072	-1.190876
-55.520383	232.404296	-1.182743
-55.763397	232.240886	-1.174799
-56.015270	232.072842	-1.167042
-56.276004	231.900166	-1.159469
-56.545598	231.722859	-1.152079
-56.824054	231.540920	-1.144869
-57.111371	231.354350	-1.137838
-57.407549	231.163150	-1.130983
-57.712590	230.967320	-1.124303
-58.026493	230.766862	-1.117796
-58.349259	230.561774	-1.111459
-58.680888	230.352060	-1.105291
-59.021380	230.137717	-1.099290
-59.370736	229.918748	-1.093455
-59.728957	229.695153	-1.087782
-60.096041	229.466932	-1.082271
-60.471991	229.234087	-1.076919
-60.856805	228.996617	-1.071726
-61.250485	228.754523	-1.066688
-61.653031	228.507806	-1.061805
