-37.344941	206.517752	4.383414
-37.371229	206.410675	4.398466
-37.406586	206.299521	4.414585
-37.451012	206.184293	4.431774
-37.504508	206.064992	4.450037
-37.567073	205.941618	4.469376
-37.638709	205.814175	4.489794
-37.719415	205.682663	4.511294
-37.809192	205.547084	4.533878
-37.908040	205.407439	4.557551
-38.015961	205.263731	4.582314
-38.132953	205.115960	4.608171
-38.259017	204.964128	4.635124
-38.394154	204.808237	4.663176
-38.538365	204.648288	4.692331
-38.691648	204.484283	4.722590
-38.854006	204.316224	4.753956
-39.025438	204.144112	4.786433
-39.205944	203.967948	4.820023
-39.395525	203.787735	4.854728
-39.594182	203.603473	4.890552
-39.801914	203.415165	4.927497
-40.018722	203.222811	4.965565
-40.244607	203.026415	5.004760
-40.479569	202.825976	5.045084
-40.723608	202.621497	5.086538
-40.976724	202.412979	5.129127
-41.238918	202.200424	5.172852
-41.510191	201.983834	5.217715
-41.790543	201.763209	5.263720
-42.079974	201.538552	5.310869
-42.378484	201.309865	5.359163
-42.686075	201.077148	5.408606
-43.002746	200.840404	5.459199
-43.328498	200.599634	5.510945
-43.663331	200.354839	5.563846
-44.007247	200.106022	5.617904
-44.360244	199.853184	5.673122
-44.722324	199.596326	5.729501
-45.093487	199.335451	5.787044
-45.473733	199.070559	5.845753
-45.863064	198.801652	5.905629
-46.261479	198.528733	5.966676
-46.668979	198.251802	6.028893
-46.852910	198.127762	6.056882
-47.045926	197.999712	6.086045
-47.248029	197.867654	6.116384
-47.459217	197.731588	6.147899
-47.679491	197.591516	6.180591
-47.908852	197.447438	6.214460
-48.147300	197.299354	6.249509
-48.394835	197.147265	6.285737
-48.651456	196.991173	6.323145
-48.917165	196.831078	6.361734
-49.191962	196.666980	6.401505
-49.475846	196.498880	6.442459
-49.768819	196.326780	6.484596
-50.070879	196.150679	6.527917
-50.382028	195.970579	6.572423
-50.702266	195.786480	6.618115
-51.031593	195.598383	6.664993
-51.370009	195.406288	6.713058
-51.717514	195.210198	6.762311
-52.074109	195.010111	6.812753
-52.439793	194.806029	6.864383
-52.814568	194.597953	6.917204
-53.198433	194.385884	6.971215
-53.591389	194.169821	7.026417
-53.993435	193.949767	7.082812
-54.404573	193.725721	7.140399
-54.824802	193.497685	7.199179
-55.254122	193.265658	7.259153
-55.449542	193.160456	7.286418
-55.654054	193.051264	7.314878
-55.867658	192.938085	7.344534
-56.090354	192.820917	7.375384
-56.322142	192.699761	7.407430
-56.563023	192.574618	7.440672
-56.812996	192.445488	7.475110
-57.072062	192.312371	7.510744
-57.340220	192.175268	7.547575
-57.617471	192.034179	7.585603
-57.903815	191.889104	7.624828
-58.199253	191.740044	7.665250
-58.503783	191.586999	7.706870
-58.817406	191.429969	7.749688
-59.140123	191.268955	7.793704
-59.471934	191.103957	7.838918
-59.812838	190.934975	7.885331
-60.162836	190.762010	7.932943
-60.521927	190.585062	7.981754
-60.890113	190.404131	8.031764
-61.267392	190.219218	8.082974
-61.653766	190.030323	8.135383
-62.049235	189.837447	8.188993
-62.453797	189.640589	8.243803
-62.867455	189.439751	8.299813
-63.290207	189.234932	8.357024
-63.722054	189.026132	8.415436
-64.162995	188.813353	8.475049
-64.362976	188.717033	8.502073
-64.572052	188.616734	8.530298
-64.790222	188.512456	8.559725
-65.017488	188.404198	8.590353
-65.253850	188.291962	8.622183
-65.499307	188.175747	8.655215
-65.753859	188.055554	8.689449
-66.017506	187.931382	8.724884
-66.290250	187.803232	8.761522
-66.572088	187.671104	8.799362
-66.863023	187.534998	8.838404
-67.163053	187.394914	8.878649
-67.472179	187.250852	8.920096
-67.790400	187.102813	8.962745
-68.117718	186.950797	9.006597
-68.454132	186.794804	9.051652
-68.799641	186.634834	9.097909
-69.154247	186.470886	9.145369
-69.517948	186.302963	9.194033
-69.890746	186.131063	9.243899
-70.272640	185.955186	9.294968
-70.663631	185.775333	9.347240
-71.063717	185.591505	9.400716
-71.472900	185.403700	9.455395
-71.891180	185.211920	9.511278
-72.318556	185.016164	9.568364
-72.755029	184.816433	9.626653
-73.200598	184.612726	9.686146
-73.402508	184.520499	9.713101
-73.613514	184.424296	9.741259
-73.833617	184.324118	9.770621
-74.062817	184.219966	9.801186
-74.301114	184.111838	9.832956
-74.548507	183.999736	9.865929
-74.804998	183.883660	9.900107
-75.070585	183.763609	9.935488
-75.345269	183.639583	9.972073
-75.629051	183.511583	10.009863
-75.921929	183.379609	10.048856
-76.223904	183.243661	10.089053
-76.534976	183.103738	10.130455
-76.855146	182.959841	10.173060
-77.184412	182.811971	10.216870
-77.522776	182.660126	10.261884
-77.870236	182.504307	10.308102
-78.226794	182.344515	10.355524
-78.592449	182.180749	10.404151
-78.967202	182.013009	10.453982
-79.351051	181.841296	10.505017
-79.743998	181.665609	10.557257
-80.146043	181.485949	10.610701
-80.557184	181.302315	10.665349
-80.977423	181.114709	10.721202
-81.406760	180.923129	10.778260
-81.845193	180.727575	10.836521
-82.292725	180.528049	10.895988
-82.495480	180.437690	10.922927
-82.707332	180.343358	10.951071
-82.928282	180.245054	10.980420
-83.158329	180.142776	11.010973
-83.397474	180.036526	11.042731
-83.645717	179.926303	11.075693
-83.903057	179.812107	11.109860
-84.169495	179.693938	11.145232
-84.445030	179.571796	11.181808
-84.729663	179.445682	11.219589
-85.023394	179.315595	11.258575
