-23.987775	230.421929	1.650611
-24.037984	230.358213	1.608720
-24.097174	230.290140	1.567431
-24.165346	230.217710	1.526725
-24.242502	230.140925	1.486587
-24.328643	230.059785	1.447000
-24.423770	229.974291	1.407948
-24.527885	229.884442	1.369413
-24.640989	229.790241	1.331381
-24.763083	229.691688	1.293834
-24.894168	229.588782	1.256757
-25.034245	229.481525	1.220134
-25.183315	229.369918	1.183949
-25.341380	229.253961	1.148188
-25.508440	229.133654	1.112833
-25.684497	229.008999	1.077872
-25.869551	228.879995	1.043287
-26.063603	228.746644	1.009066
-26.266654	228.608947	0.975193
-26.478706	228.466902	0.941654
-26.699757	228.320513	0.908436
-26.929811	228.169778	0.875523
-27.168866	228.014699	0.842903
-27.416925	227.855276	0.810563
-27.673987	227.691510	0.778489
-27.940054	227.523402	0.746668
-28.215126	227.350952	0.715087
-28.499203	227.174160	0.683735
-28.792287	226.993028	0.652599
-29.094377	226.807556	0.621667
-29.405475	226.617744	0.590928
-29.725581	226.423594	0.560370
-30.054695	226.225106	0.529981
-30.392818	226.022280	0.499751
-30.739950	225.815117	0.469670
-31.096093	225.603618	0.439726
-31.461245	225.387783	0.409910
-31.835409	225.167614	0.380210
-32.218583	224.943110	0.350619
-32.610770	224.714272	0.321126
-33.011968	224.481101	0.291721
-33.422179	224.243598	0.262396
-33.841402	224.001763	0.233142
-34.269639	223.755597	0.203950
-34.463338	223.644629	0.191041
-34.666051	223.529330	0.178183
-34.877778	223.409701	0.165371
-35.098518	223.285743	0.152602
-35.328273	223.157455	0.139872
-35.567042	223.024838	0.127178
-35.814826	222.887892	0.114516
-36.071624	222.746618	0.101883
-36.337437	222.601015	0.089275
-36.612265	222.451085	0.076689
-36.896107	222.296826	0.064123
-37.188965	222.138240	0.051572
-37.490838	221.975328	0.039033
-37.801727	221.808088	0.026504
-38.121631	221.636521	0.013981
-38.450551	221.460629	0.001462
-38.788487	221.280410	-0.011058
-39.135439	221.095866	-0.023579
-39.491407	220.906996	-0.036106
-39.856391	220.713801	-0.048642
-40.230392	220.516282	-0.061188
-40.613409	220.314438	-0.073748
-41.005443	220.108269	-0.086325
-41.406494	219.897777	-0.098921
-41.816561	219.682961	-0.111538
-42.235646	219.463821	-0.124179
-42.663748	219.240358	-0.136846
-43.100867	219.012573	-0.149543
-43.299170	218.909403	-0.155200
-43.506491	218.801912	-0.160890
-43.722829	218.690098	-0.166613
-43.948184	218.573961	-0.172370
-44.182558	218.453503	-0.178163
-44.425949	218.328723	-0.183992
-44.678358	218.199621	-0.189859
-44.939785	218.066198	-0.195764
-45.210230	217.928453	-0.201708
-45.489693	217.786387	-0.207692
-45.778174	217.639999	-0.213717
-46.075673	217.489291	-0.219785
-46.382190	217.334261	-0.225896
-46.697725	217.174911	-0.232050
-47.022279	217.011240	-0.238250
-47.355851	216.843248	-0.244495
-47.698442	216.670936	-0.250786
-48.050051	216.494304	-0.257125
-48.410678	216.313352	-0.263513
-48.780325	216.128080	-0.269949
-49.158989	215.938487	-0.276435
-49.546673	215.744575	-0.282972
-49.943375	215.546344	-0.289561
-50.349096	215.343792	-0.296202
-50.763836	215.136922	-0.302895
-51.187595	214.925732	-0.309643
-51.620373	214.710224	-0.316445
-52.062170	214.490396	-0.323303
-52.262375	214.390854	-0.326373
-52.471599	214.286993	-0.329500
-52.689842	214.178813	-0.332683
-52.917104	214.066315	-0.335923
-53.153386	213.949498	-0.339220
-53.398687	213.828363	-0.342575
-53.653007	213.702909	-0.345988
-53.916346	213.573137	-0.349459
-54.188705	213.439047	-0.352989
-54.470083	213.300638	-0.356577
-54.760481	213.157911	-0.360224
-55.059898	213.010866	-0.363931
-55.368334	212.859503	-0.367697
-55.685790	212.703822	-0.371523
-56.012265	212.543823	-0.375409
-56.347760	212.379506	-0.379356
-56.692275	212.210871	-0.383364
-57.045809	212.037918	-0.387432
-57.408363	211.860648	-0.391562
-57.779936	211.679060	-0.395753
-58.160529	211.493154	-0.400006
-58.550142	211.302931	-0.404321
-58.948774	211.108390	-0.408698
-59.356427	210.909532	-0.413138
-59.773099	210.706357	-0.417641
-60.198791	210.498864	-0.422206
-60.633502	210.287054	-0.426835
-61.077234	210.070927	-0.431528
-61.278267	209.973044	-0.433640
-61.488321	209.870844	-0.435815
-61.707394	209.764327	-0.438055
-61.935487	209.653493	-0.440359
-62.172601	209.538342	-0.442726
-62.418734	209.418874	-0.445158
-62.673887	209.295089	-0.447655
-62.938060	209.166987	-0.450215
-63.211253	209.034568	-0.452841
-63.493466	208.897833	-0.455531
-63.784700	208.756780	-0.458285
-64.084953	208.611411	-0.461105
-64.394226	208.461725	-0.463989
-64.712519	208.307722	-0.466938
-65.039833	208.149403	-0.469953
-65.376166	207.986767	-0.473032
-65.721520	207.819814	-0.476177
-66.075894	207.648545	-0.479387
-66.439288	207.472959	-0.482663
-66.811702	207.293056	-0.486004
-67.193136	207.108837	-0.489411
-67.583590	206.920302	-0.492883
-67.983065	206.727450	-0.496422
-68.391559	206.530281	-0.500026
-68.809074	206.328796	-0.503696
-69.235609	206.122995	-0.507432
-69.671165	205.912877	-0.511234
-70.115740	205.698443	-0.515103
-70.317143	205.601315	-0.516850
-70.527566	205.499871	-0.518663
-70.747010	205.394110	-0.520543
-70.975473	205.284033	-0.522489
-71.212957	205.169640	-0.524501
-71.459461	205.050931	-0.526580
-71.714986	204.927905	-0.528726
-71.979530	204.800563	-0.530937
-72.253095	204.668905	-0.533216
-72.535681	204.532931	-0.535561
-72.827287	204.392640	-0.537972
-73.127913	204.248033	-0.540451
-73.437559	204.099111	-0.542996
-73.756226	203.945872	-0.545607
-74.083913	203.788317	-0.548285
-74.420620	203.626446	-0.551030
-74.766348	203.460258	-0.553842
-75.121096	203.289755	-0.556721
-75.484864	203.114936	-0.559666
-75.857653	202.935800	-0.562679
-76.239463	202.752349	-0.565758
-76.630292	202.564581	-0.568904
-77.030142	202.372497	-0.572118
-77.439013	202.176098	-0.575398
-77.856904	201.975382	-0.578745
-78.283815	201.770351	-0.582159
-78.719746	201.561003	-0.585641
-79.164699	201.347340	-0.589189
-79.366267	201.250554	-0.590795
-79.576857	201.149453	-0.592467
-79.796467	201.044036	-0.594207
-80.025097	200.934303	-0.596014
-80.262747	200.820254	-0.597888
-80.509419	200.701889	-0.599829
-80.765110	200.579208	-0.601837
-81.029822	200.452212	-0.603913
-81.303555	200.320899	-0.606056
-81.586307	200.185270	-0.608266
-81.878081	200.045326	-0.610543
-82.178875	199.901066	-0.612888
-82.488689	199.752490	-0.615300
-82.807524	199.599598	-0.617779
-83.135379	199.442390	-0.620326
-83.472255	199.280866	-0.622939
-83.818151	199.115027	-0.625620
