0.752843	229.184423	8.286486
0.746548	229.041496	8.337845
0.741061	228.894346	8.398234
0.736371	228.742974	8.467652
0.732466	228.587383	8.546103
0.729336	228.427575	8.633588
0.726969	228.263550	8.730109
0.725355	228.095312	8.835666
0.724482	227.922862	8.950264
0.724342	227.746201	9.073902
0.724923	227.565331	9.206582
0.726217	227.380255	9.348307
0.728213	227.190975	9.499078
0.730903	226.997491	9.658895
0.734277	226.799805	9.827762
0.738328	226.597921	10.005679
0.743046	226.391839	10.192647
0.748425	226.181561	10.388669
0.754456	225.967089	10.593745
0.761132	225.748425	10.807877
0.768445	225.525570	11.031067
0.776390	225.298528	11.263315
0.784959	225.067298	11.504623
0.794147	224.831884	11.754993
0.803946	224.592287	12.014424
0.814353	224.348509	12.282920
0.825360	224.100552	12.560480
0.836963	223.848417	12.847107
0.849157	223.592107	13.142801
0.861936	223.331623	13.447563
0.875297	223.066968	13.761395
0.889235	222.798142	14.084298
0.903746	222.525148	14.416272
0.918825	222.247988	14.757320
0.934469	221.966664	15.107442
0.950675	221.681177	15.466639
0.967439	221.391530	15.834912
0.984757	221.097724	16.212262
1.002627	220.799761	16.598691
1.021045	220.497643	16.994199
1.029395	220.362776	17.172360
1.038290	220.223758	17.359601
1.047728	220.080587	17.555924
1.057709	219.933267	17.761329
1.068230	219.781796	17.975816
1.079290	219.626177	18.199386
1.090890	219.466409	18.432039
1.103027	219.302495	18.673776
1.115701	219.134434	18.924596
1.128910	218.962227	19.184501
1.142654	218.785876	19.453491
1.156931	218.605381	19.731567
1.171741	218.420743	20.018728
1.187083	218.231962	20.314975
1.202956	218.039041	20.620309
1.219359	217.841979	20.934730
1.236292	217.640777	21.258239
1.253753	217.435437	21.590835
1.271741	217.225958	21.932520
1.290257	217.012343	22.283294
1.309299	216.794591	22.643157
1.328867	216.572704	23.012110
1.348959	216.346682	23.390153
1.369576	216.116527	23.777287
1.390716	215.882239	24.173511
1.412380	215.643819	24.578827
1.434566	215.401268	24.993235
1.457273	215.154587	25.416735
1.467650	215.042552	25.609971
1.478547	214.926387	25.812301
1.489965	214.806094	26.023723
1.501904	214.681673	26.244239
1.514364	214.553124	26.473848
1.527343	214.420447	26.712551
1.540842	214.283644	26.960347
1.554862	214.142714	27.217238
1.569400	213.997657	27.483223
1.584458	213.848475	27.758302
1.600035	213.695168	28.042475
1.616131	213.537735	28.335744
1.632746	213.376177	28.638107
1.649880	213.210496	28.949566
1.667531	213.040690	29.270120
1.685701	212.866761	29.599769
1.704389	212.688709	29.938514
1.723595	212.506534	30.286355
1.743318	212.320237	30.643292
1.763559	212.129818	31.009326
1.784317	211.935278	31.384455
1.805592	211.736616	31.768682
1.827385	211.533833	32.162005
1.849694	211.326931	32.564425
1.872520	211.115908	32.975943
1.895862	210.900766	33.396557
1.919721	210.681504	33.826270
1.944097	210.458124	34.265080
1.955163	210.356988	34.464201
1.966744	210.251734	34.672420
1.978842	210.142362	34.889736
1.991456	210.028872	35.116152
2.004586	209.911265	35.351665
2.018232	209.789540	35.596277
2.032394	209.663698	35.849987
2.047071	209.533738	36.112796
2.062264	209.399662	36.384703
2.077973	209.261470	36.665710
2.094198	209.119160	36.955815
2.110938	208.972734	37.255018
2.128194	208.822193	37.563321
2.145965	208.667535	37.880723
2.164252	208.508761	38.207224
2.183054	208.345872	38.542825
2.202372	208.178867	38.887524
2.222205	208.007747	39.241323
2.242553	207.832512	39.604222
2.263417	207.653162	39.976220
2.284795	207.469698	40.357318
2.306689	207.282118	40.747515
2.329098	207.090425	41.146812
2.352022	206.894617	41.555210
2.375462	206.694696	41.972707
2.399416	206.490660	42.399304
2.423885	206.282511	42.835002
2.448869	206.070249	43.279799
2.460194	205.974152	43.481386
2.472034	205.873941	43.692073
2.484388	205.769618	43.911860
2.497257	205.661181	44.140747
2.510642	205.548632	44.378735
2.524541	205.431970	44.625824
2.538955	205.311195	44.882013
2.553883	205.186307	45.147303
2.569327	205.057307	45.421694
2.585285	204.924195	45.705185
2.601758	204.786970	45.997777
2.618746	204.645632	46.299469
2.636249	204.500183	46.610263
2.654266	204.350621	46.930157
2.672798	204.196947	47.259152
2.691845	204.039161	47.597248
2.711406	203.877264	47.944445
2.731483	203.711254	48.300743
2.752074	203.541133	48.666143
2.773179	203.366900	49.040643
2.794799	203.188556	49.424244
2.816934	203.006100	49.816946
2.839583	202.819533	50.218750
2.862748	202.628855	50.629655
2.886426	202.434065	51.049661
2.910620	202.235164	51.478768
2.935327	202.032152	51.916977
2.960550	201.825029	52.364287
2.971978	201.731234	52.566949
2.983921	201.633329	52.778713
2.996378	201.531312	52.999578
3.009350	201.425185	53.229544
3.022836	201.314947	53.468612
3.036837	201.200598	53.716782
3.051352	201.082139	53.974053
3.066382	200.959569	54.240425
3.081927	200.832889	54.515899
3.097986	200.702098	54.800475
3.114560	200.567196	55.094152
3.131648	200.428184	55.396931
3.149251	200.285062	55.708812
3.167368	200.137829	56.029794
3.185999	199.986486	56.359878
3.205146	199.831033	56.699064
3.224806	199.671469	57.047351
3.244982	199.507796	57.404740
3.265671	199.340012	57.771231
3.286876	199.168117	58.146823
3.308594	198.992113	58.531518
3.330828	198.811999	58.925314
3.353575	198.627775	59.328212
3.376838	198.439440	59.740211
3.400614	198.246996	60.161313
3.424905	198.050442	60.591516
3.449711	197.849778	61.030822
3.475031	197.645004	61.479229
3.486502	197.552257	61.682370
3.498488	197.455400	61.894613
3.510988	197.354433	62.115958
3.524002	197.249356	62.346405
3.537531	197.140169	62.585954
3.551574	197.026873	62.834605
3.566132	196.909467	63.092358
3.581204	196.787952	63.359212
3.596791	196.662327	63.635169
3.612892	196.532592	63.920228
3.629508	196.398748	64.214389
3.646638	196.260794	64.517652
3.664282	196.118730	64.830016
3.682441	195.972557	65.151483
3.701115	195.822274	65.482052
3.720303	195.667882	65.821723
3.740005	195.509381	66.170496
3.760222	195.346770	66.528371
3.780953	195.180049	66.895348
3.802199	195.009219	67.271428
3.823959	194.834280	67.656609
3.846234	194.655231	68.050892
3.869023	194.472073	68.454278
3.892327	194.284805	68.866765
3.916145	194.093428	69.288355
3.940477	193.897942	69.719047
3.965324	193.698347	70.158841
3.990685	193.494642	70.607737
4.002175	193.402370	70.811094
4.014178	193.305989	71.023552
4.026696	193.205498	71.245113
4.039729	193.100898	71.475776
4.053276	192.992190	71.715542
4.067337	192.879371	71.964409
4.081913	192.762444	72.222379
4.097003	192.641407	72.489450
4.112608	192.516262	72.765624
4.128727	192.387007	73.050900
4.145361	192.253642	73.345279
4.162509	192.116169	73.648759
4.180171	191.974586	73.961342
4.198348	191.828895	74.283027
4.217039	191.679094	74.613814
4.236245	191.525184	74.953703
4.255965	191.367164	75.302695
4.276200	191.205036	75.660788
4.296949	191.038799	76.027984
4.318213	190.868452	76.404283
4.339991	190.693996	76.789683
4.362283	190.515432	77.184186
4.385090	190.332758	77.587791
4.408411	190.145975	78.000498
4.432247	189.955083	78.422307
4.456597	189.760082	78.853219
4.481462	189.560971	79.293233
4.506841	189.357752	79.742349
4.518338	189.265696	79.945803
4.530349	189.169531	80.158359
4.542875	189.069257	80.380017
4.555916	188.964874	80.610778
4.569470	188.856382	80.850641
4.583539	188.743781	81.099606
4.598123	188.627070	81.357674
4.613221	188.506251	81.624844
4.628834	188.381323	81.901116
4.644961	188.252286	82.186490
4.661602	188.119139	82.480967
4.678758	187.981884	82.784546
4.696428	187.840520	83.097227
4.714613	187.695047	83.419010
4.733312	187.545465	83.749896
4.752525	187.391773	84.089884
4.772253	187.233973	84.438975
4.792496	187.072064	84.797167
4.813253	186.906046	85.164462
4.834524	186.735919	85.540859
4.856310	186.561683	85.926359
4.878610	186.383338	86.320961
4.901424	186.200884	86.724665
4.924753	186.014321	87.137471
4.948597	185.823649	87.559380
4.972955	185.628868	87.990391
4.997827	185.429978	88.430504
5.023214	185.226979	88.879720
5.034714	185.135021	89.083218
5.046729	185.038955	89.295818
5.059258	184.938779	89.517521
5.072302	184.834494	89.748326
5.085860	184.726100	89.988233
5.099933	184.613597	90.237243
5.114520	184.496986	90.495355
5.129621	184.376265	90.762569
5.145237	184.251436	91.038885
5.161367	184.122498	91.324304
5.178012	183.989450	91.618825
5.195171	183.852294	91.922449
5.212845	183.711029	92.235175
5.231033	183.565655	92.557003
5.249736	183.416172	92.887933
5.268953	183.262580	93.227966
5.288684	183.104879	93.577101
5.308930	182.943070	93.935339
5.329690	182.777151	94.302678
5.350965	182.607124	94.679121
5.372754	182.432988	95.064665
5.395057	182.254742	95.459312
5.417875	182.072388	95.863061
5.441208	181.885925	96.275912
5.465055	181.695353	96.697866
5.489416	181.500672	97.128922
5.514292	181.301883	97.569080
5.539682	181.098984	98.018341
5.551184	181.007071	98.221859
5.563200	180.911048	98.434479
5.575731	180.810917	98.656202
5.588776	180.706677	98.887027
5.602336	180.598328	99.126955
5.616410	180.485870	99.375984
5.630998	180.369303	99.634116
5.646101	180.248627	99.901351
5.661719	180.123843	100.177688
5.677850	179.994949	100.463127
5.694497	179.861947	100.757668
5.711657	179.724836	101.061312
5.729332	179.583616	101.374058
5.747522	179.438287	101.695906
5.766226	179.288849	102.026857
5.785444	179.135302	102.366910
5.805177	178.977647	102.716066
5.825425	178.815882	103.074323
5.846186	178.650009	103.441683
5.867462	178.480027	103.818146
5.889253	178.305936	104.203711
5.911558	178.127736	104.598378
5.934378	177.945427	105.002147
5.957711	177.759009	105.415019
5.981560	177.568483	105.836993
6.005923	177.373847	106.268070
6.030800	177.175103	106.708248
6.056191	176.972250	107.157530
6.067694	176.880357	107.361057
6.079711	176.784355	107.573686
6.092242	176.684244	107.795418
6.105288	176.580024	108.026252
6.118849	176.471695	108.266189
6.132923	176.359257	108.515228
6.147513	176.242711	108.773369
6.162616	176.122055	109.040612
6.178234	175.997291	109.316958
6.194367	175.868418	109.602407
6.211014	175.735436	109.896957
6.228175	175.598346	110.200610
6.245851	175.457146	110.513365
6.264041	175.311837	110.835223
6.282746	175.162420	111.166183
6.301965	175.008894	111.506245
6.321698	174.851259	111.855410
6.341946	174.689515	112.213677
6.362709	174.523662	112.581046
6.383986	174.353701	112.957518
6.405777	174.179630	113.343092
6.428082	174.001451	113.737768
6.450903	173.819163	114.141547
6.474237	173.632766	114.554428
6.498086	173.442260	114.976412
6.522450	173.247645	115.407497
6.547327	173.048922	115.847686
6.572720	172.846089	116.296976
6.584223	172.754205	116.500507
6.596240	172.658212	116.713141
6.608772	172.558110	116.934877
6.621818	172.453900	117.165715
6.635378	172.345580	117.405656
6.649454	172.233152	117.654699
6.664043	172.116614	117.912844
6.679147	171.995968	118.180092
6.694765	171.871213	118.456442
6.710898	171.742350	118.741895
6.727545	171.609377	119.036449
6.744707	171.472296	119.340106
6.762383	171.331105	119.652866
6.780573	171.185806	119.974728
6.799278	171.036398	120.305692
6.818498	170.882881	120.645758
6.838232	170.725255	120.994927
6.858480	170.563521	121.353198
