-31.645040	202.136493	-4.171078
-31.657961	202.034593	-4.131333
-31.679986	201.928730	-4.092776
-31.711117	201.818905	-4.055396
-31.751357	201.705120	-4.019181
-31.800707	201.587378	-3.984118
-31.859170	201.465679	-3.950198
-31.926748	201.340026	-3.917408
-32.003443	201.210419	-3.885736
-32.089257	201.076861	-3.855172
-32.184193	200.939353	-3.825703
-32.288252	200.797897	-3.797319
-32.401436	200.652494	-3.770008
-32.523748	200.503147	-3.743759
-32.655189	200.349856	-3.718561
-32.795762	200.192623	-3.694403
-32.945468	200.031450	-3.671273
-33.104309	199.866339	-3.649162
-33.272287	199.697291	-3.628058
-33.449404	199.524308	-3.607950
-33.635662	199.347392	-3.588829
-33.831063	199.166543	-3.570682
-34.035608	198.981765	-3.553501
-34.249300	198.793057	-3.537275
-34.472140	198.600423	-3.521994
-34.704129	198.403864	-3.507648
-34.945270	198.203381	-3.494226
-35.195564	197.998976	-3.481720
-35.455014	197.790651	-3.470120
-35.723619	197.578407	-3.459415
-36.001383	197.362246	-3.449598
-36.288306	197.142170	-3.440658
-36.584391	196.918180	-3.432587
-36.889639	196.690278	-3.425376
-37.204050	196.458466	-3.419015
-37.527628	196.222745	-3.413497
-37.860373	195.983117	-3.408813
-38.202287	195.739584	-3.404954
-38.553372	195.492147	-3.401913
-38.913628	195.240809	-3.399681
-39.283057	194.985570	-3.398250
-39.661660	194.726432	-3.397613
-40.049440	194.463398	-3.397763
-40.446396	194.196468	-3.398690
-40.852531	193.925645	-3.400389
-41.267847	193.650930	-3.402852
-41.454783	193.528240	-3.404270
-41.650901	193.401660	-3.406442
-41.856201	193.271192	-3.409365
-42.070684	193.136837	-3.413036
-42.294351	192.998594	-3.417452
-42.527202	192.856465	-3.422610
-42.769237	192.710450	-3.428508
-43.020457	192.560550	-3.435141
-43.280863	192.406766	-3.442508
-43.550455	192.249099	-3.450606
-43.829234	192.087549	-3.459432
-44.117200	191.922118	-3.468982
-44.414353	191.752805	-3.479256
-44.720695	191.579612	-3.490249
-45.036226	191.402540	-3.501959
-45.360947	191.221589	-3.514383
-45.694857	191.036759	-3.527520
-46.037958	190.848053	-3.541366
-46.390249	190.655470	-3.555919
-46.751732	190.459011	-3.571177
-47.122407	190.258678	-3.587137
-47.502274	190.054470	-3.603796
-47.891335	189.846388	-3.621153
-48.289588	189.634435	-3.639205
-48.697036	189.418609	-3.657950
-49.113678	189.198912	-3.677386
-49.539515	188.975345	-3.697510
-49.974548	188.747908	-3.718321
-50.172697	188.644734	-3.727908
-50.380042	188.537691	-3.738179
-50.596584	188.426780	-3.749133
-50.822322	188.312001	-3.760768
-51.057257	188.193355	-3.773083
-51.301389	188.070842	-3.786078
-51.554718	187.944463	-3.799752
-51.817245	187.814217	-3.814104
-52.088969	187.680105	-3.829132
-52.369891	187.542128	-3.844837
-52.660011	187.400285	-3.861217
-52.959329	187.254577	-3.878272
-53.267846	187.105005	-3.896000
-53.585561	186.951568	-3.914401
-53.912475	186.794268	-3.933474
-54.248589	186.633104	-3.953218
-54.593901	186.468078	-3.973632
-54.948413	186.299188	-3.994717
-55.312125	186.126436	-4.016469
-55.685037	185.949822	-4.038890
-56.067148	185.769346	-4.061979
-56.458460	185.585008	-4.085733
