-17.262650	234.539004	-39.888509
-17.311220	234.423602	-39.903802
-17.363331	234.303631	-39.927257
-17.418989	234.179094	-39.958870
-17.478203	234.049992	-39.998639
-17.540980	233.916326	-40.046561
-17.607327	233.778098	-40.102635
-17.677251	233.635310	-40.166857
-17.750761	233.487963	-40.239225
-17.827864	233.336058	-40.319738
-17.908566	233.179597	-40.408392
-17.992875	233.018582	-40.505185
-18.080799	232.853014	-40.610115
-18.172345	232.682895	-40.723179
-18.267519	232.508226	-40.844375
-18.366330	232.329008	-40.973701
-18.468783	232.145244	-41.111154
-18.574887	231.956934	-41.256733
-18.684647	231.764080	-41.410434
-18.798072	231.566685	-41.572256
-18.915168	231.364748	-41.742196
-19.035941	231.158273	-41.920252
-19.160399	230.947260	-42.106422
-19.288548	230.731710	-42.300703
-19.420395	230.511627	-42.503094
-19.555946	230.287010	-42.713593
-19.695208	230.057862	-42.932196
-19.838188	229.824183	-43.158903
-19.984891	229.585977	-43.393711
-20.135324	229.343243	-43.636618
-20.289493	229.095984	-43.887622
-20.447405	228.844202	-44.146721
-20.609066	228.587897	-44.413913
-20.774480	228.327072	-44.689197
-20.943656	228.061728	-44.972569
-21.116597	227.791866	-45.264030
-21.293311	227.517488	-45.563575
-21.473803	227.238596	-45.871205
-21.658078	226.955191	-46.186917
-21.846142	226.667275	-46.510709
-22.038000	226.374849	-46.842580
-22.233659	226.077915	-47.182527
-22.322547	225.943582	-47.337619
-22.415243	225.804743	-47.500786
-22.511749	225.661399	-47.672026
-22.612068	225.513551	-47.851340
-22.716201	225.361199	-48.038726
-22.824151	225.204344	-48.234184
-22.935920	225.042987	-48.437713
-23.051511	224.877128	-48.649312
-23.170926	224.706768	-48.868982
-23.294166	224.531909	-49.096720
-23.421235	224.352550	-49.332527
-23.552133	224.168692	-49.576402
-23.686865	223.980336	-49.828344
-23.825431	223.787483	-50.088352
-23.967833	223.590133	-50.356427
-24.114075	223.388288	-50.632567
-24.264157	223.181947	-50.916772
-24.418083	222.971112	-51.209041
-24.575853	222.755783	-51.509374
-24.737471	222.535962	-51.817770
-24.902937	222.311648	-52.134228
-25.072255	222.082842	-52.458749
-25.245425	221.849546	-52.791331
-25.422450	221.611760	-53.131973
-25.603332	221.369484	-53.480677
-25.788073	221.122720	-53.837440
-25.976674	220.871468	-54.202263
-26.169137	220.615728	-54.575145
-26.256697	220.499671	-54.745039
-26.348121	220.379128	-54.922992
-26.443411	220.254099	-55.109003
-26.542568	220.124585	-55.303072
-26.645592	219.990585	-55.505198
-26.752484	219.852101	-55.715382
-26.863245	219.709132	-55.933624
