-36.453316	230.549149	-44.184956
-36.431581	230.425869	-44.189198
-36.415489	230.297972	-44.200285
-36.405038	230.165460	-44.218219
-36.400227	230.028335	-44.243002
-36.401053	229.886600	-44.274639
-36.407516	229.740256	-44.313130
-36.419613	229.589306	-44.358479
-36.437342	229.433751	-44.410689
-36.460703	229.273593	-44.469763
-36.489694	229.108835	-44.535702
-36.524312	228.939478	-44.608511
-36.564557	228.765525	-44.688190
-36.610426	228.586977	-44.774745
-36.661918	228.403837	-44.868176
-36.719032	228.216107	-44.968486
-36.781765	228.023789	-45.075680
-36.850116	227.826884	-45.189758
-36.924084	227.625395	-45.310723
-37.003667	227.419324	-45.438579
-37.088864	227.208673	-45.573328
-37.179672	226.993444	-45.714973
-37.276090	226.773639	-45.863515
-37.378118	226.549260	-46.018959
-37.485752	226.320310	-46.181306
-37.598992	226.086789	-46.350559
-37.717836	225.848701	-46.526721
-37.842283	225.606047	-46.709794
-37.972332	225.358830	-46.899781
-38.107980	225.107051	-47.096684
-38.249226	224.850712	-47.300506
-38.396069	224.589817	-47.511249
-38.548508	224.324365	-47.728917
-38.706540	224.054361	-47.953511
-38.870166	223.779806	-48.185033
-39.039383	223.500701	-48.423488
-39.214189	223.217050	-48.668876
-39.394585	222.928853	-48.921200
-39.580568	222.636115	-49.180463
-39.772137	222.338835	-49.446666
-39.969291	222.037017	-49.719814
-40.172029	221.730663	-49.999907
-40.380349	221.419775	-50.286948
-40.594250	221.104354	-50.580940
-40.813732	220.784404	-50.881885
-40.914233	220.639507	-51.019378
-41.020313	220.490084	-51.163828
-41.131970	220.336135	-51.315235
-41.249205	220.177660	-51.473600
-41.372017	220.014662	-51.638924
-41.500406	219.847141	-51.811209
-41.634370	219.675097	-51.990455
-41.773910	219.498533	-52.176664
-41.919025	219.317448	-52.369835
-42.069714	219.131845	-52.569971
-42.225978	218.941723	-52.777073
-42.387815	218.747083	-52.991140
-42.555225	218.547928	-53.212175
-42.728208	218.344257	-53.440178
-42.906763	218.136072	-53.675150
-43.090890	217.923373	-53.917093
-43.280589	217.706162	-54.166007
-43.475858	217.484440	-54.421893
-43.676698	217.258207	-54.684752
-43.883109	217.027464	-54.954585
-44.095089	216.792214	-55.231393
-44.312638	216.552455	-55.515177
-44.535757	216.308190	-55.805938
-44.764444	216.059420	-56.103677
-44.998699	215.806145	-56.408395
-45.238522	215.548366	-56.720092
-45.483913	215.286085	-57.038770
-45.734871	215.019302	-57.364429
-45.849581	214.897993	-57.513176
-45.969858	214.772183	-57.668906
-46.095701	214.641874	-57.831619
-46.227111	214.507065	-58.001316
-46.364087	214.367758	-58.177997
-46.506629	214.223952	-58.361662
-46.654737	214.075648	-58.552312
-46.808411	213.922847	-58.749947
-46.967651	213.765549	-58.954568
-47.132456	213.603754	-59.166175
-47.302827	213.437463	-59.384769
-47.478763	213.266677	-59.610349
-47.660264	213.091395	-59.842916
-47.847331	212.911618	-60.082472
-48.039962	212.727347	-60.329015
-48.238158	212.538582	-60.582546
-48.441919	212.345324	-60.843066
-48.651245	212.147573	-61.110576
-48.866135	211.945329	-61.385075
-49.086590	211.738593	-61.666564
-49.312608	211.527366	-61.955043
-49.544191	211.311647	-62.250513
-49.781338	211.091438	-62.552974
-50.024049	210.866739	-62.862426
-50.272324	210.637550	-63.178870
-50.526163	210.403871	-63.502306
-50.785565	210.165704	-63.832735
-51.050531	209.923048	-64.170157
-51.170823	209.813155	-64.323302
-51.296678	209.698774	-64.483441
-51.428097	209.579906	-64.650573
-51.565078	209.456550	-64.824699
-51.707624	209.328708	-65.005819
-51.855732	209.196378	-65.193933
-52.009404	209.059562	-65.389041
-52.168639	208.918259	-65.591144
-52.333438	208.772470	-65.800241
-52.503799	208.622195	-66.016333
-52.679724	208.467434	-66.239420
-52.861212	208.308188	-66.469502
-53.048263	208.144456	-66.706579
-53.240877	207.976239	-66.950651
-53.439054	207.803537	-67.201719
-53.642794	207.626350	-67.459783
-53.852097	207.444678	-67.724843
-54.066963	207.258523	-67.996898
-54.287391	207.067883	-68.275950
-54.513383	206.872759	-68.561998
-54.744938	206.673151	-68.855043
-54.982055	206.469060	-69.155084
-55.224735	206.260485	-69.462122
-55.472978	206.047428	-69.776157
-55.726784	205.829887	-70.097189
-55.986153	205.607864	-70.425218
-56.251084	205.381359	-70.760245
-56.521578	205.150371	-71.102269
-56.644187	205.045789	-71.257284
-56.772358	204.936725	-71.419297
-56.906092	204.823179	-71.588308
-57.045388	204.705151	-71.764317
-57.190247	204.582642	-71.947324
-57.340669	204.455651	-72.137329
-57.496654	204.324179	-72.334332
-57.658201	204.188226	-72.538333
-57.825311	204.047791	-72.749332
-57.997983	203.902875	-72.967330
-58.176219	203.753478	-73.192326
-58.360016	203.599600	-73.424320
-58.549377	203.441241	-73.663313
-58.744300	203.278401	-73.909305
-58.944785	203.111081	-74.162295
-59.150834	202.939280	-74.422284
-59.362445	202.762999	-74.689271
-59.579618	202.582237	-74.963258
-59.802354	202.396995	-75.244243
-60.030653	202.207273	-75.532227
-60.264514	202.013071	-75.827210
-60.503938	201.814389	-76.129193
-60.748925	201.611227	-76.438174
-60.999474	201.403585	-76.754155
-61.255586	201.191463	-77.077135
-61.517260	200.974862	-77.407114
-61.784497	200.753781	-77.744093
-62.057296	200.528221	-78.088071
-62.180900	200.426075	-78.243919
-62.310066	200.319450	-78.406766
-62.444794	200.208345	-78.576612
-62.585085	200.092762	-78.753458
-62.730939	199.972699	-78.937304
-62.882355	199.848157	-79.128150
-63.039334	199.719136	-79.325995
-63.201875	199.585636	-79.530840
-63.369979	199.447657	-79.742685
-63.543646	199.305200	-79.961529
-63.722875	199.158263	-80.187373
-63.907667	199.006848	-80.420217
-64.098022	198.850954	-80.660061
-64.293939	198.690581	-80.906905
-64.495418	198.525730	-81.160749
-64.702461	198.356399	-81.421593
-64.915065	198.182591	-81.689437
-65.133233	198.004304	-81.964281
-65.356963	197.821538	-82.246125
-65.586256	197.634294	-82.534968
-65.821111	197.442572	-82.830813
-66.061529	197.246371	-83.133657
-66.307510	197.045692	-83.443501
-66.559053	196.840535	-83.760345
-66.816159	196.630899	-84.084190
-67.078827	196.416785	-84.415035
-67.347058	196.198194	-84.752880
-67.620852	195.975124	-85.097726
-67.744890	195.874089	-85.253951
-67.874492	195.768576	-85.417177
-68.009656	195.658585	-85.587403
-68.150383	195.544116	-85.764629
-68.296672	195.425169	-85.948856
-68.448524	195.301745	-86.140083
-68.605938	195.173842	-86.338310
-68.768916	195.041462	-86.543538
-68.937455	194.904603	-86.755766
-69.111558	194.763267	-86.974995
-69.291223	194.617453	-87.201224
-69.476451	194.467161	-87.434453
-69.667241	194.312392	-87.674683
-69.863595	194.153145	-87.921914
-70.065510	193.989420	-88.176145
-70.272989	193.821217	-88.437377
-70.486030	193.648537	-88.705609
-70.704634	193.471379	-88.980841
-70.928800	193.289743	-89.263074
-71.158529	193.103630	-89.552308
-71.393821	192.913039	-89.848542
-71.634675	192.717970	-90.151777
-71.881092	192.518424	-90.462012
-72.133072	192.314401	-90.779248
-72.390615	192.105900	-91.103485
-72.653720	191.892921	-91.434722
-72.922388	191.675465	-91.772960
-73.196618	191.453532	-92.118198
-73.320850	191.353003	-92.274596
-73.450644	191.247996	-92.437995
-73.586001	191.138512	-92.608395
-73.726920	191.024551	-92.785795
-73.873402	190.906112	-92.970196
-74.025447	190.783196	-93.161598
-74.183055	190.655803	-93.360000
-74.346225	190.523932	-93.565404
-74.514958	190.387584	-93.777807
-74.689254	190.246758	-93.997212
-74.869112	190.101455	-94.223617
-75.054533	189.951675	-94.457023
-75.245517	189.797418	-94.697430
-75.442064	189.638683	-94.944837
-75.644173	189.475471	-95.199245
-75.851845	189.307782	-95.460654
-76.065079	189.135615	-95.729063
-76.283876	188.958971	-96.004474
-76.508236	188.777850	-96.286885
-76.738159	188.592252	-96.576297
-76.973644	188.402176	-96.872709
-77.214693	188.207623	-97.176123
-77.461303	188.008593	-97.486537
-77.713477	187.805086	-97.803952
-77.971213	187.597102	-98.128367
-78.234512	187.384640	-98.459784
-78.503374	187.167701	-98.798201
-78.777798	186.946286	-99.143619
-78.902116	186.845987	-99.300097
-79.031996	186.741210	-99.463576
-79.167438	186.631957	-99.634055
-79.308444	186.518227	-99.811536
-79.455012	186.400019	-99.996017
-79.607143	186.277335	-100.187499
-79.764837	186.150173	-100.385981
-79.928093	186.018534	-100.591465
-80.096912	185.882418	-100.803949
-80.271294	185.741825	-101.023434
-80.451239	185.596754	-101.249920
-80.636746	185.447207	-101.483407
-80.827816	185.293183	-101.723895
-81.024449	185.134681	-101.971384
-81.226644	184.971702	-102.225873
-81.434402	184.804247	-102.487363
-81.647723	184.632314	-102.755854
-81.866607	184.455904	-103.031346
-82.091053	184.275017	-103.313839
-82.321062	184.089653	-103.603332
-82.556634	183.899812	-103.899827
-82.797769	183.705494	-104.203322
-83.044466	183.506699	-104.513818
-83.296726	183.303427	-104.831315
-83.554549	183.095678	-105.155813
-83.817934	182.883451	-105.487312
-84.086883	182.666748	-105.825812
-84.361394	182.445568	-106.171312
-84.485750	182.345373	-106.327826
-84.615668	182.240702	-106.491342
-84.751149	182.131554	-106.661858
-84.892193	182.017928	-106.839375
-85.038800	181.899826	-107.023893
-85.190969	181.777247	-107.215411
-85.348702	181.650190	-107.413931
-85.511996	181.518657	-107.619452
-85.680854	181.382646	-107.831973
-85.855275	181.242159	-108.051495
-86.035258	181.097195	-108.278018
-86.220804	180.947753	-108.511543
-86.411912	180.793835	-108.752067
-86.608584	180.635440	-108.999593
-86.810818	180.472567	-109.254120
-87.018615	180.305218	-109.515648
-87.231974	180.133391	-109.784176
-87.450897	179.957088	-110.059705
-87.675382	179.776308	-110.342236
-87.905430	179.591050	-110.631767
-88.141040	179.401316	-110.928299
-88.382214	179.207105	-111.231832
-88.628950	179.008417	-111.542366
-88.881249	178.805251	-111.859900
-89.139110	178.597609	-112.184436
-89.402534	178.385490	-112.515972
-89.671522	178.168894	-112.854510
-89.946071	177.947821	-113.200048
-90.070444	177.847674	-113.356579
-90.200380	177.743051	-113.520112
-90.335879	177.633950	-113.690644
-90.476940	177.520373	-113.868178
-90.623564	177.402318	-114.052713
-90.775751	177.279787	-114.244249
-90.933500	177.152778	-114.442785
-91.096812	177.021293	-114.648323
-91.265687	176.885331	-114.860861
-91.440125	176.744891	-115.080401
-91.620126	176.599975	-115.306941
-91.805689	176.450582	-115.540482
-91.996815	176.296712	-115.781024
-92.193504	176.138365	-116.028567
-92.395755	175.975541	-116.283111
-92.603569	175.808240	-116.544656
-92.816946	175.636462	-116.813201
-93.035886	175.460207	-117.088748
-93.260389	175.279475	-117.371295
-93.490454	175.094267	-117.660844
-93.726082	174.904581	-117.957393
-93.967273	174.710418	-118.260943
-94.214026	174.511779	-118.571494
-94.466343	174.308662	-118.889046
-94.724222	174.101069	-119.213599
-94.987663	173.888998	-119.545153
-95.256668	173.672451	-119.883708
-95.531235	173.451427	-120.229264
-95.655616	173.351302	-120.385803
-95.785559	173.246700	-120.549343
-95.921066	173.137621	-120.719883
-96.062135	173.024065	-120.897425
-96.208766	172.906033	-121.081967
-96.360961	172.783523	-121.273511
-96.518718	172.656537	-121.472055
-96.682038	172.525073	-121.677601
-96.850921	172.389133	-121.890147
-97.025367	172.248715	-122.109694
-97.205375	172.103821	-122.336242
-97.390946	171.954450	-122.569791
-97.582080	171.800602	-122.810341
-97.778776	171.642277	-123.057892
-97.981036	171.479475	-123.312443
-98.188858	171.312196	-123.573996
-98.402243	171.140440	-123.842550
-98.621190	170.964207	-124.118104
-98.845701	170.783498	-124.400660
-99.075774	170.598311	-124.690216
-99.311410	170.408647	-124.986773
-99.552608	170.214507	-125.290331
-99.799370	170.015890	-125.600890
-100.051694	169.812795	-125.918450
-100.309581	169.605224	-126.243011
-100.573030	169.393176	-126.574573
-100.842043	169.176651	-126.913136
-101.116618	168.955649	-127.258700
-101.241002	168.855534	-127.415242
-101.370949	168.750942	-127.578785
-101.506459	168.641873	-127.749330
-101.647532	168.528327	-127.926875
-101.794167	168.410304	-128.111421
-101.946365	168.287805	-128.302968
-102.104126	168.160828	-128.501516
-102.267449	168.029375	-128.707065
-102.436335	167.893444	-128.919615
-102.610785	167.753037	-129.139165
-102.790796	167.608153	-129.365717
-102.976371	167.458791	-129.599270
-103.167508	167.304953	-129.839823
-103.364208	167.146638	-130.087378
-103.566471	166.983846	-130.341933
-103.774297	166.816578	-130.603489
-103.987685	166.644832	-130.872046
-104.206636	166.468609	-131.147605
-104.431150	166.287909	-131.430164
-104.661227	166.102733	-131.719724
-104.896866	165.913080	-132.016284
-105.138069	165.718949	-132.319846
-105.384833	165.520342	-132.630409
-105.637161	165.317258	-132.947973
-105.895052	165.109697	-133.272537
-106.158505	164.897659	-133.604103
-106.427521	164.681144	-133.942669
-106.702100	164.460152	-134.288236
-106.826485	164.360041	-134.444780
-106.956434	164.255454	-134.608325
-107.091945	164.146389	-134.778871
-107.233019	164.032848	-134.956418
-107.379656	163.914830	-135.140966
-107.531856	163.792335	-135.332515
-107.689618	163.665363	-135.531064
-107.852943	163.533914	-135.736615
-108.021831	163.397988	-135.949166
-108.196282	163.257585	-136.168719
-108.376295	163.112705	-136.395272
-108.561872	162.963349	-136.628826
-108.753010	162.809515	-136.869381
-108.949712	162.651205	-137.116938
-109.151977	162.488418	-137.371495
-109.359804	162.321153	-137.633052
-109.573194	162.149412	-137.901611
-109.792147	161.973194	-138.177171
-110.016662	161.792499	-138.459732
-110.246740	161.607327	-138.749293
-110.482381	161.417678	-139.045856
-110.723585	161.223552	-139.349419
-110.970352	161.024950	-139.659984
-111.222681	160.821870	-139.977549
-111.480573	160.614314	-140.302115
-111.744028	160.402280	-140.633683
-112.013045	160.185770	-140.972251
-112.287626	159.964783	-141.317820
-112.412012	159.864674	-141.474365
-112.541962	159.760089	-141.637910
-112.677474	159.651027	-141.808457
-112.818549	159.537487	-141.986005
-112.965186	159.419471	-142.170553
-113.117386	159.296978	-142.362103
-113.275150	159.170008	-142.560653
-113.438475	159.038561	-142.766204
-113.607364	158.902638	-142.978756
-113.781815	158.762237	-143.198310
-113.961829	158.617359	-143.424864
-114.147406	158.468005	-143.658419
-114.338546	158.314173	-143.898975
-114.535248	158.155865	-144.146531
-114.737514	157.993080	-144.401089
-114.945342	157.825818	-144.662648
-115.158732	157.654078	-144.931207
