-27.974581	231.917710	45.692436
-27.976237	231.818450	45.701973
-27.982527	231.714581	45.719080
-27.993450	231.606105	45.743756
-28.009006	231.493023	45.776004
-28.029196	231.375337	45.815823
-28.054018	231.253048	45.863216
-28.083474	231.126159	45.918183
-28.117562	230.994669	45.980725
-28.156283	230.858582	46.050842
-28.199636	230.717898	46.128537
-28.247623	230.572618	46.213809
-28.300241	230.422745	46.306660
-28.357492	230.268280	46.407091
-28.419375	230.109224	46.515103
-28.485891	229.945579	46.630696
-28.557038	229.777345	46.753872
-28.632818	229.604526	46.884631
-28.713229	229.427122	47.022975
-28.798272	229.245135	47.168905
-28.887948	229.058566	47.322421
-28.982254	228.867416	47.483524
-29.081193	228.671688	47.652216
-29.184763	228.471383	47.828496
-29.292964	228.266502	48.012368
-29.405797	228.057046	48.203830
-29.523262	227.843018	48.402884
-29.645358	227.624419	48.609532
-29.772085	227.401249	48.823773
-29.903443	227.173512	49.045610
-30.039433	226.941208	49.275042
-30.180054	226.704339	49.512071
-30.325306	226.462906	49.756697
-30.475189	226.216911	50.008923
-30.629703	225.966356	50.268748
-30.788849	225.711241	50.536173
-30.952625	225.451569	50.811200
-31.121033	225.187341	51.093829
-31.294072	224.918558	51.384062
-31.471742	224.645223	51.681898
-31.654043	224.367336	51.987340
-31.840975	224.084899	52.300388
-32.032539	223.797914	52.621043
-32.228734	223.506383	52.949305
-32.429560	223.210306	53.285177
-32.521339	223.076016	53.438613
-32.617750	222.937183	53.599659
-32.718792	222.793807	53.768316
-32.824466	222.645891	53.944583
-32.934771	222.493433	54.128462
-33.049707	222.336435	54.319953
-33.169275	222.174898	54.519056
-33.293474	222.008822	54.725771
-33.422305	221.838208	54.940099
-33.555767	221.663057	55.162040
-33.693860	221.483369	55.391595
-33.836585	221.299145	55.628764
-33.983942	221.110386	55.873547
-34.135930	220.917092	56.125946
-34.292550	220.719265	56.385959
-34.453801	220.516904	56.653589
-34.619685	220.310012	56.928834
-34.790200	220.098587	57.211696
-34.965347	219.882631	57.502175
-35.145125	219.662146	57.800271
-35.329536	219.437130	58.105985
-35.518578	219.207586	58.419317
-35.712253	218.973514	58.740267
-35.910559	218.734914	59.068836
-36.113498	218.491788	59.405025
-36.321069	218.244136	59.748833
-36.533272	217.991958	60.100261
-36.750107	217.735256	60.459310
-36.848809	217.618835	60.622724
-36.952143	217.497891	60.793759
-37.060109	217.372424	60.972415
-37.172708	217.242434	61.158693
-37.289940	217.107921	61.352592
-37.411803	216.968886	61.554113
-37.538300	216.825329	61.763256
-37.669428	216.677251	61.980020
-37.805190	216.524652	62.204408
-37.945583	216.367532	62.436417
-38.090610	216.205891	62.676049
-38.240269	216.039730	62.923304
-38.394561	215.869049	63.178182
-38.553485	215.693849	63.440682
-38.717043	215.514129	63.710807
-38.885233	215.329891	63.988554
-39.058056	215.141134	64.273925
-39.235511	214.947859	64.566920
-39.417600	214.750066	64.867540
-39.604321	214.547755	65.175783
-39.795676	214.340927	65.491650
-39.991663	214.129582	65.815142
-40.192284	213.913721	66.146259
-40.397537	213.693343	66.485001
-40.607424	213.468450	66.831367
-40.821944	213.239041	67.185359
-41.041097	213.005117	67.546976
-41.264884	212.766678	67.916219
-41.366382	212.658721	68.083681
-41.472514	212.546250	68.258768
-41.583279	212.429265	68.441482
-41.698677	212.307766	68.631821
-41.818709	212.181752	68.829786
-41.943374	212.051225	69.035378
-42.072672	211.916185	69.248596
-42.206604	211.776630	69.469440
-42.345170	211.632563	69.697910
-42.488368	211.483982	69.934007
-42.636201	211.330888	70.177730
-42.788666	211.173282	70.429080
-42.945766	211.011162	70.688056
-43.107498	210.844530	70.954659
-43.273865	210.673386	71.228889
-43.444865	210.497729	71.510746
-43.620498	210.317560	71.800230
-43.800765	210.132879	72.097341
-43.985666	209.943687	72.402079
-44.175201	209.749983	72.714444
-44.369369	209.551767	73.034437
-44.568171	209.349040	73.362056
-44.771606	209.141801	73.697304
-44.979676	208.930052	74.040178
-45.192379	208.713792	74.390681
-45.409716	208.493021	74.748811
-45.631687	208.267739	75.114568
-45.858292	208.037947	75.487954
-45.960980	207.933898	75.657154
-46.068303	207.825339	75.833983
-46.180259	207.712270	76.018440
-46.296849	207.594690	76.210524
-46.418073	207.472601	76.410237
-46.543932	207.346001	76.617577
-46.674424	207.214892	76.832546
-46.809550	207.079273	77.055143
-46.949310	206.939144	77.285368
-47.093704	206.794506	77.523221
-47.242732	206.645358	77.768702
-47.396393	206.491701	78.021812
-47.554689	206.333534	78.282550
-47.717619	206.170858	78.550916
-47.885183	206.003673	78.826911
-48.057382	205.831978	79.110534
-48.234214	205.655774	79.401786
-48.415680	205.475061	79.700666
-48.601780	205.289839	80.007174
