-39.373244	241.214526	18.827445
-39.360393	241.146729	18.795103
-39.355520	241.074260	18.766572
-39.358629	240.997121	18.741846
-39.369721	240.915312	18.720923
-39.388801	240.828835	18.703797
-39.415869	240.737692	18.690464
-39.450930	240.641882	18.680922
-39.493985	240.541408	18.675164
-39.545037	240.436271	18.673189
-39.604089	240.326472	18.674991
-39.671143	240.212013	18.680566
-39.746203	240.092894	18.689911
-39.829270	239.969116	18.703022
-39.920347	239.840682	18.719893
-40.019437	239.707592	18.740523
-40.126542	239.569847	18.764905
-40.241666	239.427449	18.793038
-40.364810	239.280399	18.824915
-40.495977	239.128698	18.860535
-40.635169	238.972347	18.899892
-40.782390	238.811349	18.942984
-40.937641	238.645703	18.989805
-41.100926	238.475411	19.040353
-41.272246	238.300474	19.094624
-41.451604	238.120895	19.152613
-41.639002	237.936673	19.214317
-41.834443	237.747810	19.279733
-42.037930	237.554307	19.348856
-42.249464	237.356167	19.421683
-42.469048	237.153389	19.498211
-42.696685	236.945975	19.578436
-42.932376	236.733926	19.662355
-43.176125	236.517245	19.749963
-43.427933	236.295931	19.841258
-43.687802	236.069986	19.936236
-43.955735	235.839411	20.034894
-44.231734	235.604209	20.137229
-44.515802	235.364379	20.243237
-44.807940	235.119923	20.352914
-45.108151	234.870843	20.466259
-45.416437	234.617140	20.583267
-45.732799	234.358815	20.703936
-46.057241	234.095868	20.828262
-46.389764	233.828303	20.956243
-46.730370	233.556119	21.087875
-47.079061	233.279319	21.223156
-47.435840	232.997902	21.362083
-47.800708	232.711872	21.504653
-48.173667	232.421228	21.650863
-48.342456	232.290444	21.717238
-48.519339	232.155048	21.787250
-48.704317	232.015042	21.860896
-48.897391	231.870425	21.938177
-49.098562	231.721200	22.019090
-49.307830	231.567365	22.103635
-49.525197	231.408922	22.191810
-49.750662	231.245871	22.283614
-49.984228	231.078214	22.379046
-50.225895	230.905949	22.478105
-50.475664	230.729079	22.580790
-50.733535	230.547603	22.687100
-50.999510	230.361523	22.797034
-51.273588	230.170838	22.910590
-51.555772	229.975549	23.027767
-51.846061	229.775658	23.148566
-52.144457	229.571164	23.272983
-52.450961	229.362068	23.401019
-52.765572	229.148370	23.532673
-53.088293	228.930072	23.667943
-53.419123	228.707174	23.806828
-53.758063	228.479676	23.949328
-54.105115	228.247580	24.095442
-54.460279	228.010884	24.245168
-54.823555	227.769591	24.398506
-55.194945	227.523701	24.555454
-55.574449	227.273214	24.716013
-55.962068	227.018132	24.880180
-56.138277	226.902505	24.954886
-56.322601	226.782283	25.033199
-56.515042	226.657466	25.115120
-56.715600	226.528054	25.200647
-56.924274	226.394048	25.289781
-57.141066	226.255448	25.382522
-57.365975	226.112254	25.478868
-57.599002	225.964467	25.578820
-57.840147	225.812086	25.682377
-58.089411	225.655112	25.789538
-58.346793	225.493545	25.900305
-58.612295	225.327386	26.014675
