44.888482	219.920409	-35.161811
44.893540	219.803839	-35.163394
44.905650	219.682825	-35.170501
44.924813	219.557367	-35.183132
44.951030	219.427468	-35.201287
44.984301	219.293129	-35.224967
45.024629	219.154353	-35.254172
45.072013	219.011142	-35.288903
45.126455	218.863497	-35.329159
45.187955	218.711420	-35.374941
45.256514	218.554913	-35.426249
45.332134	218.393977	-35.483084
45.414815	218.228616	-35.545446
45.504558	218.058829	-35.613335
45.601363	217.884621	-35.686752
45.705233	217.705991	-35.765697
45.816168	217.522943	-35.850171
45.934168	217.335478	-35.940173
46.059234	217.143597	-36.035704
46.191368	216.947304	-36.136765
46.330571	216.746599	-36.243355
46.476842	216.541484	-36.355475
46.630184	216.331962	-36.473126
46.790597	216.118034	-36.596308
46.958082	215.899702	-36.725021
47.132639	215.676969	-36.859266
47.314271	215.449835	-36.999042
47.502977	215.218303	-37.144350
47.698758	214.982375	-37.295192
47.901616	214.742052	-37.451566
48.111551	214.497337	-37.613473
48.328565	214.248231	-37.780915
48.552657	213.994737	-37.953890
48.783830	213.736856	-38.132400
49.022083	213.474589	-38.316444
49.267418	213.207940	-38.506024
49.519835	212.936910	-38.701139
49.779337	212.661501	-38.901791
50.045922	212.381715	-39.107978
50.319593	212.097553	-39.319703
50.600350	211.809018	-39.536965
50.888194	211.516112	-39.759764
51.183126	211.218836	-39.988101
51.485148	210.917194	-40.221978
51.794258	210.611186	-40.461393
51.933915	210.474106	-40.569583
52.080663	210.332664	-40.683313
52.234502	210.186862	-40.802585
52.395433	210.036702	-40.927400
52.563457	209.882186	-41.057759
52.738573	209.723315	-41.193662
52.920783	209.560091	-41.335113
53.110085	209.392517	-41.482113
53.306481	209.220596	-41.634666
53.509971	209.044330	-41.792774
53.720553	208.863725	-41.956443
53.938228	208.678784	-42.125679
54.162993	208.489512	-42.300490
54.394846	208.295914	-42.480886
54.633784	208.097998	-42.666877
54.879802	207.895767	-42.858479
55.132892	207.689229	-43.055707
55.393045	207.478387	-43.258580
55.660250	207.263245	-43.467119
55.934491	207.043802	-43.681344
56.215753	206.820055	-43.901273
56.504019	206.591996	-44.126921
56.799273	206.359614	-44.358297
57.101501	206.122894	-44.595404
57.410695	205.881822	-44.838235
57.726853	205.636385	-45.086778
58.049976	205.386570	-45.341015
58.380074	205.132370	-45.600925
58.530517	205.016960	-45.719448
58.687952	204.897162	-45.843612
58.852388	204.772976	-45.973411
59.023830	204.644403	-46.108834
59.202286	204.511445	-46.249873
59.387764	204.374104	-46.396521
59.580272	204.232383	-46.548771
59.779816	204.086285	-46.706615
59.986402	203.935813	-46.870048
60.200038	203.780971	-47.039066
60.420728	203.621761	-47.213662
60.648479	203.458188	-47.393834
60.883294	203.290254	-47.579577
61.125178	203.117962	-47.770890
61.374135	202.941315	-47.967768
61.630169	202.760316	-48.170211
61.893282	202.574966	-48.378216
62.163478	202.385270	-48.591782
62.440758	202.191228	-48.810908
62.725125	201.992842	-49.035592
63.016581	201.790115	-49.265833
63.315128	201.583048	-49.501632
63.620766	201.371643	-49.742987
63.933497	201.155901	-49.989899
64.253322	200.935823	-50.242366
64.580242	200.711411	-50.500389
64.914259	200.482665	-50.763967
65.255372	200.249588	-51.033101
65.410149	200.144061	-51.155199
65.572025	200.034203	-51.282852
65.740998	199.920014	-51.416060
65.917070	199.801496	-51.554824
66.100240	199.678648	-51.699144
66.290508	199.551470	-51.849019
66.487875	199.419964	-52.004449
66.692341	199.284128	-52.165436
66.903907	199.143965	-52.331977
67.122571	198.999474	-52.504075
67.348336	198.850655	-52.681728
67.581199	198.697508	-52.864937
67.821163	198.540035	-53.053702
68.068226	198.378235	-53.248023
68.322390	198.212109	-53.447900
68.583654	198.041656	-53.653333
68.852018	197.866878	-53.864322
69.127482	197.687774	-54.080868
69.410047	197.504345	-54.302970
69.699713	197.316591	-54.530628
69.996479	197.124513	-54.763843
70.300346	196.928109	-55.002615
70.611314	196.727382	-55.246943
70.929383	196.522331	-55.496829
71.254553	196.312956	-55.752271
71.586824	196.099258	-56.013270
71.926197	195.881236	-56.279827
72.272670	195.658892	-56.551941
72.429700	195.558224	-56.675260
72.593831	195.453234	-56.804137
72.765064	195.343922	-56.938571
72.943398	195.230287	-57.078563
73.128834	195.112330	-57.224113
73.321371	194.990051	-57.375220
73.521010	194.863450	-57.531884
73.727750	194.732526	-57.694107
73.941592	194.597282	-57.861887
74.162535	194.457715	-58.035225
74.390580	194.313827	-58.214121
74.625727	194.165617	-58.398574
74.867976	194.013086	-58.588586
75.117326	193.856233	-58.784156
75.373778	193.695060	-58.985283
75.637332	193.529565	-59.191969
75.907988	193.359749	-59.404213
76.185745	193.185613	-59.622015
76.470605	193.007155	-59.845375
76.762566	192.824377	-60.074294
77.061629	192.637279	-60.308771
77.367794	192.445859	-60.548806
77.681062	192.250120	-60.794400
78.001431	192.050060	-61.045552
78.328902	191.845681	-61.302262
78.663475	191.636981	-61.564532
79.005151	191.423961	-61.832359
79.353928	191.206621	-62.105746
79.511951	191.108197	-62.229607
79.677075	191.005453	-62.359027
79.849302	190.898389	-62.494005
80.028631	190.787006	-62.634543
80.215062	190.671304	-62.780639
80.408596	190.551281	-62.932294
80.609231	190.426940	-63.089507
80.816969	190.298278	-63.252280
81.031809	190.165298	-63.420611
81.253751	190.027998	-63.594502
81.482796	189.886379	-63.773951
81.718942	189.740440	-63.958959
81.962191	189.590183	-64.149526
82.212543	189.435606	-64.345653
82.469996	189.276710	-64.547338
82.734552	189.113495	-64.754582
83.006210	188.945961	-64.967385
83.284971	188.774109	-65.185748
83.570834	188.597937	-65.409669
83.863799	188.417446	-65.639150
84.163867	188.232637	-65.874189
84.471037	188.043508	-66.114788
84.785309	187.850061	-66.360946
85.106684	187.652296	-66.612663
85.435161	187.450211	-66.869940
85.770741	187.243808	-67.132775
86.113423	187.033087	-67.401170
86.463208	186.818047	-67.675124
86.621671	186.720648	-67.799233
86.787237	186.618931	-67.928900
86.959905	186.512896	-68.064127
87.139676	186.402542	-68.204914
87.326549	186.287870	-68.351259
87.520525	186.168880	-68.503164
87.721603	186.045571	-68.660628
87.929784	185.917944	-68.823652
88.145067	185.785998	-68.992235
88.367453	185.649734	-69.166378
88.596942	185.509153	-69.346079
88.833533	185.364252	-69.531341
89.077226	185.215034	-69.722161
89.328022	185.061498	-69.918541
89.585920	184.903643	-70.120481
89.850922	184.741470	-70.327980
90.123025	184.574979	-70.541038
90.402231	184.404170	-70.759656
90.688540	184.229043	-70.983833
90.981951	184.049598	-71.213570
91.282465	183.865835	-71.448866
91.590082	183.677753	-71.689722
91.904801	183.485354	-71.936137
92.226623	183.288637	-72.188112
92.555547	183.087602	-72.445646
92.891574	182.882249	-72.708740
93.234703	182.672578	-72.977393
93.584936	182.458589	-73.251606
93.743596	182.361659	-73.375828
93.909360	182.260410	-73.505610
94.082226	182.154844	-73.640951
94.262195	182.044960	-73.781852
94.449266	181.930758	-73.928313
94.643440	181.812238	-74.080333
94.844717	181.689400	-74.237913
95.053096	181.562245	-74.401052
95.268578	181.430772	-74.569751
95.491163	181.294981	-74.744009
95.720851	181.154872	-74.923827
95.957641	181.010446	-75.109205
96.201533	180.861701	-75.300142
96.452529	180.708639	-75.496639
96.710627	180.551260	-75.698695
96.975827	180.389563	-75.906311
97.248131	180.223548	-76.119487
97.527537	180.053215	-76.338222
97.814046	179.878565	-76.562517
98.107657	179.699596	-76.792372
98.408371	179.516311	-77.027786
98.716188	179.328708	-77.268760
99.031108	179.136787	-77.515293
99.353130	178.940548	-77.767387
99.682255	178.739992	-78.025039
100.018483	178.535118	-78.288252
100.361813	178.325927	-78.557024
100.712246	178.112418	-78.831356
100.870996	178.015700	-78.955630
101.036848	177.914666	-79.085465
101.209804	177.809313	-79.220859
101.389862	177.699643	-79.361813
101.577023	177.585655	-79.508327
101.771286	177.467350	-79.660400
101.972652	177.344728	-79.818033
102.181121	177.217788	-79.981225
102.396693	177.086530	-80.149978
102.619367	176.950955	-80.324290
102.849144	176.811062	-80.504161
103.086024	176.666852	-80.689592
103.330007	176.518324	-80.880583
103.581092	176.365478	-81.077134
103.839280	176.208316	-81.279245
104.104571	176.046835	-81.486915
104.376965	175.881038	-81.700144
104.656461	175.710922	-81.918934
104.943060	175.536490	-82.143283
105.236762	175.357739	-82.373192
105.537567	175.174672	-82.608660
105.845474	174.987287	-82.849689
106.160484	174.795584	-83.096277
106.482597	174.599564	-83.348424
106.811813	174.399227	-83.606132
107.148131	174.194572	-83.869399
107.491552	173.985599	-84.138226
107.842076	173.772309	-84.412612
