0.198294	246.547051	41.924138
0.159880	246.453753	41.965528
0.121500	246.355718	42.015725
0.083145	246.252944	42.074728
0.044807	246.145435	42.142538
0.006479	246.033191	42.219157
-0.031847	245.916212	42.304584
-0.070181	245.794501	42.398819
-0.108529	245.668057	42.501865
-0.146899	245.536883	42.613720
-0.185300	245.400979	42.734386
-0.223739	245.260346	42.863864
-0.262224	245.114985	43.002153
-0.300763	244.964898	43.149254
-0.339363	244.810085	43.305168
-0.378032	244.650548	43.469896
-0.416778	244.486287	43.643437
-0.455608	244.317304	43.825793
-0.494530	244.143599	44.016963
-0.533550	243.965175	44.216949
-0.572677	243.782031	44.425750
-0.611918	243.594169	44.643368
-0.651280	243.401590	44.869802
-0.690769	243.204295	45.105054
-0.730394	243.002285	45.349123
-0.770161	242.795561	45.602011
-0.810076	242.584125	45.863717
-0.850147	242.367977	46.134242
-0.890381	242.147118	46.413587
-0.930784	241.921550	46.701752
-0.971363	241.691274	46.998737
-1.012124	241.456290	47.304543
-1.053074	241.216600	47.619170
-1.094219	240.972205	47.942619
-1.135566	240.723105	48.274891
-1.177120	240.469303	48.615985
-1.218887	240.210799	48.965902
-1.260874	239.947593	49.324642
-1.303087	239.679689	49.692206
-1.345531	239.407085	50.068595
-1.388212	239.129784	50.453809
-1.431137	238.847787	50.847848
-1.474309	238.561094	51.250712
-1.493490	238.432389	51.432555
-1.512928	238.298990	51.623225
-1.532625	238.160897	51.822721
-1.552582	238.018112	52.031044
-1.572803	237.870635	52.248193
-1.593289	237.718466	52.474170
-1.614044	237.561605	52.708974
-1.635069	237.400054	52.952605
-1.656366	237.233812	53.205064
-1.677938	237.062881	53.466351
-1.699788	236.887260	53.736465
-1.721916	236.706951	54.015408
-1.744326	236.521953	54.303179
-1.767020	236.332267	54.599779
-1.789999	236.137894	54.905208
-1.813266	235.938834	55.219465
-1.836823	235.735088	55.542552
-1.860672	235.526655	55.874468
-1.884816	235.313538	56.215214
-1.909255	235.095735	56.564789
-1.933992	234.873249	56.923194
-1.959029	234.646078	57.290430
-1.984368	234.414224	57.666495
-2.010011	234.177687	58.051392
-2.035960	233.936468	58.445119
-2.062217	233.690567	58.847677
-2.088782	233.439984	59.259066
-2.115660	233.184721	59.679286
-2.127762	233.069023	59.870251
-2.140177	232.948646	60.070048
-2.152908	232.823589	60.278676
-2.165954	232.693852	60.496137
-2.179316	232.559435	60.722429
-2.192995	232.420340	60.957553
-2.206992	232.276565	61.201510
-2.221308	232.128111	61.454298
-2.235942	231.974980	61.715919
-2.250897	231.817169	61.986372
-2.266172	231.654681	62.265658
-2.281769	231.487515	62.553776
-2.297688	231.315671	62.850727
-2.313930	231.139150	63.156511
-2.330496	230.957951	63.471128
-2.347386	230.772076	63.794577
-2.364601	230.581524	64.126860
-2.382141	230.386296	64.467975
-2.400008	230.186391	64.817924
-2.418202	229.981810	65.176707
-2.436724	229.772554	65.544323
-2.455574	229.558622	65.920772
-2.474754	229.340014	66.306055
-2.494263	229.116732	66.700171
-2.514102	228.888775	67.103122
-2.534272	228.656143	67.514906
-2.554774	228.418837	67.935525
-2.575608	228.176856	68.364978
-2.585011	228.067288	68.559673
-2.594747	227.953045	68.763203
-2.604816	227.834129	68.975567
-2.615219	227.710539	69.196765
-2.625956	227.582276	69.426798
-2.637026	227.449339	69.665665
-2.648432	227.311730	69.913367
-2.660172	227.169447	70.169903
-2.672247	227.022490	70.435274
-2.684657	226.870861	70.709480
-2.697402	226.714559	70.992520
-2.710483	226.553585	71.284395
-2.723900	226.387937	71.585105
-2.737654	226.217617	71.894650
-2.751743	226.042625	72.213029
-2.766170	225.862960	72.540244
-2.780933	225.678623	72.876293
-2.796033	225.489614	73.221178
-2.811471	225.295933	73.574897
-2.827246	225.097580	73.937452
-2.843360	224.894555	74.308842
-2.859811	224.686859	74.689067
-2.876601	224.474491	75.078127
-2.893729	224.257451	75.476023
-2.911196	224.035740	75.882754
-2.929001	223.809358	76.298320
-2.947146	223.578305	76.722722
-2.965631	223.342580	77.155959
-2.973990	223.235832	77.352263
-2.982688	223.124413	77.557401
-2.991727	223.008324	77.771376
-3.001105	222.887563	77.994186
-3.010823	222.762132	78.225832
-3.020881	222.632030	78.466313
-3.031280	222.497257	78.715630
-3.042018	222.357814	78.973783
-3.053097	222.213700	79.240772
-3.064517	222.064916	79.516596
-3.076277	221.911461	79.801256
-3.088378	221.753336	80.094752
-3.100819	221.590540	80.397084
-3.113601	221.423075	80.708251
-3.126724	221.250939	81.028254
-3.140188	221.074132	81.357094
-3.153993	220.892656	81.694769
-3.168139	220.706509	82.041280
-3.182627	220.515693	82.396627
-3.197455	220.320206	82.760810
-3.212625	220.120050	83.133829
-3.228137	219.915223	83.515684
-3.243990	219.705727	83.906375
-3.260184	219.491561	84.305903
-3.276721	219.272725	84.714266
-3.293599	219.049219	85.131465
-3.310819	218.821044	85.557501
-3.328381	218.588199	85.992373
-3.336330	218.482738	86.189387
-3.344622	218.372608	86.395238
-3.353256	218.257808	86.609925
-3.362232	218.138338	86.833449
-3.371550	218.014199	87.065808
-3.381210	217.885391	87.307004
-3.391212	217.751913	87.557036
-3.401557	217.613766	87.815904
-3.412244	217.470949	88.083609
-3.423273	217.323463	88.360150
-3.434645	217.171308	88.645527
-3.446359	217.014484	88.939741
-3.458415	216.852990	89.242790
-3.470814	216.686826	89.554677
-3.483555	216.515994	89.875399
-3.496639	216.340492	90.204958
-3.510065	216.160322	90.543353
-3.523834	215.975482	90.890585
-3.537946	215.785973	91.246653
-3.552400	215.591794	91.611557
-3.567196	215.392947	91.985298
-3.582336	215.189430	92.367875
-3.597818	214.981245	92.759288
-3.613643	214.768390	93.159538
-3.629810	214.550867	93.568625
-3.646321	214.328674	93.986548
-3.663174	214.101813	94.413307
-3.680370	213.870282	94.848903
-3.688157	213.765407	95.046236
