-44.900695	201.232419	-44.482842
-44.868059	201.149675	-44.493102
-44.841873	201.062747	-44.509757
-44.822133	200.971638	-44.532812
-44.808839	200.876350	-44.562270
-44.801986	200.776884	-44.598135
-44.801574	200.673241	-44.640410
-44.807598	200.565423	-44.689099
-44.820058	200.453432	-44.744206
-44.838949	200.337269	-44.805734
-44.864269	200.216936	-44.873686
-44.896017	200.092435	-44.948067
-44.934188	199.963766	-45.028880
-44.978781	199.830932	-45.116127
-45.029794	199.693934	-45.209814
-45.087223	199.552773	-45.309943
-45.151065	199.407451	-45.416517
-45.221320	199.257970	-45.529541
-45.297983	199.104331	-45.649018
-45.381053	198.946535	-45.774950
-45.470527	198.784585	-45.907343
-45.566402	198.618481	-46.046198
-45.668676	198.448226	-46.191519
-45.777347	198.273820	-46.343311
-45.892412	198.095266	-46.501576
-46.013869	197.912565	-46.666317
-46.141716	197.725719	-46.837539
-46.275949	197.534728	-47.015243
-46.416567	197.339595	-47.199435
-46.563567	197.140321	-47.390116
-46.716948	196.936909	-47.587291
-46.876706	196.729358	-47.790962
-47.042840	196.517672	-48.001133
-47.215346	196.301851	-48.217807
-47.394224	196.081897	-48.440988
-47.579470	195.857812	-48.670677
-47.771083	195.629597	-48.906879
-47.969061	195.397254	-49.149597
-48.173400	195.160785	-49.398834
-48.384100	194.920191	-49.654592
-48.601157	194.675473	-49.916876
-48.824570	194.426634	-50.185687
-49.054338	194.173674	-50.461029
-49.290457	193.916596	-50.742905
-49.532925	193.655401	-51.031318
-49.781742	193.390091	-51.326271
-50.036905	193.120668	-51.627767
-50.298411	192.847132	-51.935809
-50.566260	192.569486	-52.250398
-50.687035	192.445377	-52.391856
-50.814151	192.317160	-52.539866
-50.947604	192.184836	-52.694430
-51.087396	192.048406	-52.855549
-51.233524	191.907869	-53.023225
-51.385989	191.763227	-53.197458
-51.544788	191.614481	-53.378249
-51.709923	191.461631	-53.565600
-51.881391	191.304678	-53.759513
-52.059192	191.143622	-53.959988
-52.243326	190.978466	-54.167026
-52.433791	190.809208	-54.380629
