-12.738118	236.052650	48.462272
-12.694009	235.916317	48.490787
-12.652142	235.775339	48.527870
-12.612510	235.629719	48.573524
-12.575104	235.479459	48.627752
-12.539917	235.324560	48.690556
-12.506939	235.165026	48.761941
-12.476162	235.000857	48.841910
-12.447579	234.832055	48.930465
-12.421182	234.658623	49.027609
-12.396961	234.480563	49.133347
-12.374909	234.297877	49.247681
-12.355018	234.110565	49.370614
-12.337279	233.918632	49.502149
-12.321686	233.722078	49.642290
-12.308229	233.520905	49.791039
-12.296900	233.315116	49.948399
-12.287693	233.104713	50.114374
-12.280598	232.889697	50.288966
-12.275609	232.670070	50.472179
-12.272717	232.445835	50.664015
-12.271914	232.216993	50.864477
-12.273194	231.983547	51.073568
-12.276547	231.745498	51.291292
-12.281968	231.502849	51.517651
-12.289448	231.255601	51.752647
-12.298979	231.003756	51.996284
-12.310556	230.747317	52.248565
-12.324169	230.486286	52.509492
-12.339812	230.220664	52.779068
-12.357479	229.950453	53.057296
-12.377161	229.675656	53.344178
-12.398851	229.396275	53.639718
-12.422543	229.112311	53.943918
-12.448231	228.823766	54.256780
-12.475906	228.530644	54.578307
-12.505563	228.232945	54.908502
-12.537194	227.930671	55.247368
-12.570793	227.623826	55.594907
-12.606355	227.312410	55.951121
-12.643871	226.996426	56.316013
-12.683336	226.675876	56.689586
-12.701725	226.531497	56.859341
-12.722054	226.382555	57.037779
-12.744320	226.229051	57.224903
-12.768520	226.070985	57.420714
-12.794652	225.908360	57.625211
-12.822713	225.741174	57.838397
-12.852701	225.569430	58.060273
-12.884613	225.393129	58.290840
-12.918446	225.212271	58.530098
-12.954197	225.026857	58.778048
-12.991865	224.836888	59.034693
-13.031445	224.642365	59.300032
-13.072937	224.443289	59.574068
-13.116338	224.239661	59.856800
-13.161644	224.031482	60.148230
-13.208854	223.818752	60.448359
-13.257965	223.601474	60.757188
-13.308974	223.379647	61.074718
-13.361880	223.153272	61.400950
-13.416680	222.922351	61.735885
-13.473371	222.686885	62.079524
-13.531952	222.446874	62.431868
-13.592420	222.202319	62.792918
-13.654772	221.953221	63.162675
-13.719007	221.699582	63.541140
-13.785122	221.441401	63.928314
-13.853115	221.178681	64.324198
-13.922985	220.911422	64.728793
-13.994728	220.639625	65.142099
-14.027018	220.518416	65.327209
-14.061178	220.392671	65.521033
-14.097209	220.262389	65.723570
-14.135109	220.127572	65.934821
-14.174877	219.988220	66.154786
-14.216512	219.844332	66.383466
-14.260014	219.695910	66.620862
-14.305381	219.542954	66.866973
