-40.892553	227.277774	30.532588
-40.867338	227.201986	30.511949
-40.849273	227.121682	30.496648
-40.838358	227.036865	30.486686
-40.834594	226.947536	30.482062
-40.837983	226.853696	30.482778
-40.848524	226.755347	30.488832
-40.866218	226.652490	30.500225
-40.891067	226.545127	30.516958
-40.923071	226.433259	30.539031
-40.962231	226.316888	30.566444
-41.008547	226.196014	30.599197
-41.062020	226.070641	30.637291
-41.122651	225.940768	30.680726
-41.190440	225.806398	30.729502
-41.265389	225.667532	30.783619
-41.347499	225.524171	30.843078
-41.436769	225.376317	30.907878
-41.533200	225.223972	30.978020
-41.636794	225.067136	31.053504
-41.747552	224.905812	31.134331
-41.865473	224.740001	31.220500
-41.990558	224.569704	31.312012
-42.122809	224.394922	31.408868
-42.262226	224.215658	31.511066
-42.408810	224.031912	31.618609
-42.562562	223.843687	31.731495
-42.723482	223.650983	31.849726
-42.891571	223.453802	31.973300
-43.066829	223.252146	32.102220
-43.249258	223.046016	32.236484
-43.438858	222.835414	32.376094
-43.635631	222.620341	32.521049
-43.839576	222.400798	32.671350
-44.050694	222.176788	32.826997
-44.268987	221.948311	32.987990
-44.494454	221.715369	33.154329
-44.727097	221.477963	33.326015
-44.966917	221.236096	33.503049
-45.213913	220.989768	33.685430
-45.468087	220.738982	33.873158
-45.729440	220.483738	34.066234
-45.997972	220.224038	34.264659
-46.273685	219.959883	34.468432
-46.556577	219.691276	34.677554
-46.846652	219.418218	34.892025
-47.143908	219.140710	35.111845
-47.448347	218.858753	35.337015
-47.759970	218.572350	35.567535
-48.078777	218.281501	35.803405
-48.224085	218.149878	35.910926
-48.376578	218.013811	36.023799
-48.536257	217.873302	36.142022
-48.703122	217.728352	36.265596
-48.877173	217.578961	36.394522
-49.058411	217.425129	36.528798
-49.246836	217.266858	36.668427
-49.442448	217.104148	36.813406
-49.645248	216.937000	36.963737
-49.855235	216.765414	37.119421
-50.072411	216.589391	37.280456
-50.296776	216.408933	37.446843
-50.528329	216.224039	37.618583
-50.767072	216.034710	37.795675
-51.013004	215.840947	37.978119
-51.266126	215.642751	38.165916
-51.526439	215.440123	38.359066
-51.793941	215.233062	38.557570
-52.068635	215.021571	38.761426
