-20.675223	204.123642	41.726638
-20.651618	203.989895	41.734361
-20.632058	203.852045	41.750259
-20.616538	203.710095	41.774333
-20.605055	203.564047	41.806587
-20.597606	203.413902	41.847023
-20.594185	203.259664	41.895646
-20.594790	203.101335	41.952457
-20.599416	202.938916	42.017460
-20.608059	202.772411	42.090658
-20.620717	202.601821	42.172054
-20.637385	202.427148	42.261651
-20.658058	202.248396	42.359452
-20.682734	202.065566	42.465460
-20.711409	201.878660	42.579678
-20.744078	201.687682	42.702108
-20.780739	201.492632	42.832754
-20.821387	201.293514	42.971619
-20.866019	201.090329	43.118706
-20.914630	200.883081	43.274017
-20.967219	200.671770	43.437555
-21.023779	200.456401	43.609324
-21.084309	200.236974	43.789326
-21.148805	200.013492	43.977564
-21.217263	199.785957	44.174041
-21.289679	199.554372	44.378759
-21.366050	199.318740	44.591722
-21.446373	199.079061	44.812932
-21.530644	198.835340	45.042393
-21.618860	198.587577	45.280106
-21.711018	198.335775	45.526074
-21.807114	198.079938	45.780301
-21.907145	197.820066	46.042788
-22.011107	197.556162	46.313539
-22.118999	197.288229	46.592556
-22.230816	197.016269	46.879843
-22.346555	196.740284	47.175400
-22.466213	196.460277	47.479231
-22.589788	196.176249	47.791340
-22.717276	195.888204	48.111727
-22.848675	195.596144	48.440396
-22.983981	195.300071	48.777349
-23.123191	194.999987	49.122588
-23.266304	194.695894	49.476117
-23.413316	194.387796	49.837937
-23.479857	194.250178	50.001135
-23.550294	194.108558	50.172628
-23.624625	193.962937	50.352417
-23.702848	193.813314	50.540503
-23.784963	193.659693	50.736888
-23.870969	193.502074	50.941572
-23.960865	193.340457	51.154556
-24.054648	193.174844	51.375841
-24.152319	193.005236	51.605428
-24.253876	192.831634	51.843319
-24.359319	192.654040	52.089515
-24.468645	192.472453	52.344016
-24.581854	192.286876	52.606823
-24.698945	192.097308	52.877937
-24.819916	191.903753	53.157360
-24.944768	191.706209	53.445093
-25.073498	191.504679	53.741136
-25.206106	191.299164	54.045490
-25.342591	191.089664	54.358157
-25.482951	190.876181	54.679136
-25.627187	190.658715	55.008431
-25.775296	190.437269	55.346040
