-36.527684	244.796890	-18.746733
-36.515308	244.654870	-18.785478
-36.510778	244.508145	-18.828260
-36.514093	244.356718	-18.875087
-36.525248	244.200591	-18.925967
-36.544242	244.039766	-18.980909
-36.571070	243.874245	-19.039920
-36.605731	243.704030	-19.103009
-36.648220	243.529124	-19.170183
-36.698536	243.349527	-19.241451
-36.756675	243.165243	-19.316821
-36.822634	242.976274	-19.396300
-36.896410	242.782621	-19.479898
-36.978001	242.584287	-19.567621
-37.067403	242.381273	-19.659477
-37.164614	242.173583	-19.755475
-37.269630	241.961217	-19.855622
-37.382449	241.744178	-19.959927
-37.503068	241.522468	-20.068395
-37.631483	241.296090	-20.181036
-37.767694	241.065044	-20.297857
-37.911695	240.829334	-20.418866
-38.063485	240.588962	-20.544069
-38.223061	240.343929	-20.673475
-38.390421	240.094238	-20.807090
-38.565561	239.839890	-20.944922
-38.748478	239.580888	-21.086978
-38.939171	239.317235	-21.233266
-39.137637	239.048931	-21.383792
-39.343873	238.775980	-21.538564
-39.557876	238.498383	-21.697587
-39.779645	238.216142	-21.860870
-40.009176	237.929260	-22.028419
-40.246468	237.637739	-22.200241
-40.491517	237.341581	-22.376342
-40.744322	237.040788	-22.556729
-41.004880	236.735361	-22.741408
-41.273189	236.425304	-22.930385
-41.549247	236.110619	-23.123668
-41.833051	235.791307	-23.321262
-42.124600	235.467371	-23.523174
-42.423891	235.138812	-23.729409
-42.730923	234.805634	-23.939973
-42.869126	234.657320	-24.034327
-43.015067	234.504390	-24.133020
-43.168745	234.346843	-24.236053
-43.330158	234.184682	-24.343429
-43.499306	234.017906	-24.455150
-43.676189	233.846518	-24.571220
-43.860804	233.670518	-24.691640
-44.053152	233.489906	-24.816413
-44.253231	233.304684	-24.945541
-44.461041	233.114853	-25.079027
-44.676581	232.920414	-25.216873
-44.899850	232.721368	-25.359082
-45.130848	232.517715	-25.505656
-45.369573	232.309457	-25.656598
-45.616025	232.096595	-25.811909
-45.870204	231.879129	-25.971592
-46.132108	231.657061	-26.135649
-46.401737	231.430392	-26.304082
-46.679090	231.199122	-26.476894
-46.964167	230.963252	-26.654087
-47.256966	230.722784	-26.835663
-47.557488	230.477718	-27.021624
-47.865732	230.228056	-27.211973
-48.181696	229.973798	-27.406711
-48.505381	229.714946	-27.605840
-48.836785	229.451499	-27.809363
-49.175909	229.183461	-28.017282
-49.522751	228.910830	-28.229598
-49.877312	228.633609	-28.446314
-50.036317	228.509921	-28.543363
-50.203040	228.381644	-28.644815
-50.377480	228.248778	-28.750670
-50.559637	228.111324	-28.860929
-50.749510	227.969282	-28.975593
-50.947100	227.822652	-29.094663
-51.152407	227.671435	-29.218139
-51.365429	227.515632	-29.346023
-51.586167	227.355242	-29.478315
-51.814621	227.190267	-29.615016
-52.050791	227.020706	-29.756127
-52.294675	226.846561	-29.901648
-52.546275	226.667831	-30.051581
-52.805590	226.484517	-30.205926
-53.072619	226.296619	-30.364684
-53.347363	226.104139	-30.527856
-53.629821	225.907076	-30.695442
-53.919994	225.705431	-30.867444
-54.217880	225.499204	-31.043862
-54.523481	225.288395	-31.224696
-54.836795	225.073006	-31.409948
-55.157822	224.853036	-31.599618
-55.486564	224.628487	-31.793707
-55.823018	224.399358	-31.992216
-56.167185	224.165650	-32.195145
-56.519066	223.927363	-32.402496
-56.878659	223.684498	-32.614268
-57.245965	223.437055	-32.830462
-57.412739	223.324980	-32.928573
-57.587225	223.208328	-33.031107
-57.769424	223.087099	-33.138064
-57.959335	222.961293	-33.249446
-58.156959	222.830911	-33.365252
-58.362295	222.695952	-33.485483
-58.575343	222.556418	-33.610139
-58.796104	222.412307	-33.739220
-59.024576	222.263621	-33.872726
-59.260761	222.110360	-34.010659
-59.504659	221.952523	-34.153017
-59.756268	221.790112	-34.299802
-60.015589	221.623125	-34.451013
-60.282622	221.451564	-34.606652
-60.557367	221.275429	-34.766718
-60.839824	221.094719	-34.931211
-61.129993	220.909435	-35.100132
-61.427874	220.719578	-35.273481
-61.733467	220.525147	-35.451258
-62.046771	220.326142	-35.633464
-62.367788	220.122565	-35.820099
-62.696516	219.914414	-36.011163
-63.032955	219.701691	-36.206657
-63.377107	219.484395	-36.406580
-63.728970	219.262527	-36.610932
-64.088544	219.036087	-36.819716
-64.455831	218.805075	-37.032929
-64.830829	218.569491	-37.250573
-65.000810	218.462825	-37.349208
-65.178502	218.351588	-37.452275
-65.363907	218.235780	-37.559772
-65.557022	218.115401	-37.671700
-65.757850	217.990450	-37.788060
-65.966389	217.860929	-37.908852
-66.182639	217.726836	-38.034075
-66.406601	217.588173	-38.163729
-66.638275	217.444939	-38.297816
-66.877660	217.297134	-38.436334
-67.124756	217.144759	-38.579284
-67.379564	216.987813	-38.726667
-67.642083	216.826297	-38.878481
-67.912314	216.660210	-39.034728
-68.190257	216.489554	-39.195408
-68.475911	216.314327	-39.360520
-68.769276	216.134530	-39.530064
-69.070353	215.950164	-39.704042
-69.379142	215.761228	-39.882452
-69.695642	215.567721	-40.065295
-70.019853	215.369646	-40.252571
-70.351776	215.167001	-40.444280
-70.691410	214.959786	-40.640422
-71.038756	214.748002	-40.840998
-71.393813	214.531649	-41.046007
-71.756582	214.310727	-41.255450
-72.127062	214.085236	-41.469326
-72.505254	213.855176	-41.687636
-72.676610	213.750991	-41.786543
-72.855678	213.642238	-41.889884
-73.042458	213.528916	-41.997659
-73.236948	213.411025	-42.109868
-73.439151	213.288565	-42.226510
-73.649064	213.161537	-42.347587
-73.866690	213.029941	-42.473098
-74.092027	212.893776	-42.603043
-74.325075	212.753042	-42.737421
-74.565835	212.607740	-42.876235
-74.814306	212.457870	-43.019482
-75.070489	212.303431	-43.167164
-75.334383	212.144424	-43.319279
-75.605989	211.980848	-43.475830
-75.885307	211.812705	-43.636814
-76.172336	211.639993	-43.802233
-76.467076	211.462713	-43.972087
-76.769529	211.280865	-44.146375
-77.079692	211.094449	-44.325097
-77.397567	210.903465	-44.508254
-77.723154	210.707913	-44.695846
-78.056452	210.507793	-44.887872
-78.397462	210.303106	-45.084333
-78.746184	210.093850	-45.285229
-79.102617	209.880027	-45.490560
-79.466761	209.661636	-45.700325
-79.838617	209.438677	-45.914525
-80.218185	209.211151	-46.133160
-80.390144	209.108097	-46.232207
-80.569814	209.000476	-46.335688
-80.757195	208.888287	-46.443605
-80.952289	208.771531	-46.555956
-81.155093	208.650207	-46.672743
-81.365610	208.524316	-46.793964
-81.583838	208.393857	-46.919621
-81.809778	208.258831	-47.049713
-82.043429	208.119238	-47.184239
-82.284792	207.975077	-47.323201
-82.533866	207.826348	-47.466597
-82.790653	207.673052	-47.614429
-83.055150	207.515189	-47.766696
-83.327360	207.352759	-47.923398
-83.607281	207.185761	-48.084535
-83.894914	207.014196	-48.250107
-84.190258	206.838064	-48.420115
-84.493314	206.657364	-48.594557
-84.804081	206.472097	-48.773435
-85.122561	206.282263	-48.956748
-85.448752	206.087862	-49.144496
-85.782654	205.888894	-49.336680
-86.124269	205.685358	-49.533299
-86.473594	205.477256	-49.734353
-86.830632	205.264586	-49.939842
-87.195381	205.047349	-50.149766
-87.567842	204.825545	-50.364126
-87.948015	204.599175	-50.582921
-88.120240	204.496635	-50.682038
-88.300177	204.389529	-50.785591
-88.487826	204.277856	-50.893579
-88.683186	204.161616	-51.006002
-88.886258	204.040809	-51.122860
-89.097042	203.915434	-51.244154
-89.315537	203.785493	-51.369883
-89.541744	203.650985	-51.500048
