-12.842467	231.204588	-44.534070
-12.850840	231.135626	-44.526615
-12.861684	231.062124	-44.527721
-12.875001	230.984084	-44.537388
-12.890792	230.901506	-44.555616
-12.909060	230.814392	-44.582404
-12.929808	230.722742	-44.617754
-12.953036	230.626559	-44.661664
-12.978746	230.525842	-44.714135
-13.006942	230.420594	-44.775166
-13.037625	230.310815	-44.844759
-13.070796	230.196506	-44.922912
-13.106458	230.077668	-45.009626
-13.144614	229.954303	-45.104902
-13.185264	229.826412	-45.208737
-13.228410	229.693996	-45.321134
-13.274056	229.557056	-45.442092
-13.322202	229.415592	-45.571611
-13.372851	229.269607	-45.709690
-13.426005	229.119101	-45.856331
-13.481665	228.964076	-46.011532
-13.539833	228.804532	-46.175295
-13.600512	228.640471	-46.347618
-13.663703	228.471894	-46.528503
-13.729408	228.298801	-46.717949
-13.797630	228.121195	-46.915956
-13.868369	227.939076	-47.122525
-13.941627	227.752445	-47.337654
-14.017407	227.561303	-47.561345
-14.095711	227.365653	-47.793598
-14.176539	227.165494	-48.034412
-14.259894	226.960827	-48.283788
-14.345778	226.751655	-48.541725
-14.434192	226.537978	-48.808224
-14.525138	226.319798	-49.083285
-14.618617	226.097114	-49.366908
-14.714633	225.869930	-49.659093
-14.813185	225.638245	-49.959841
-14.914276	225.402061	-50.269150
-15.017907	225.161379	-50.587022
-15.124081	224.916200	-50.913456
-15.232798	224.666525	-51.248454
-15.344060	224.412356	-51.592013
-15.457868	224.153694	-51.944136
-15.574225	223.890539	-52.304822
-15.693132	223.622893	-52.674071
-15.814590	223.350758	-53.051884
-15.938601	223.074134	-53.438260
-15.995088	222.948672	-53.614523
-16.054129	222.818724	-53.799351
-16.115726	222.684289	-53.992742
-16.179879	222.545369	-54.194697
-16.246589	222.401963	-54.405216
-16.315857	222.254072	-54.624299
-16.387682	222.101696	-54.851947
-16.462066	221.944837	-55.088159
-16.539010	221.783494	-55.332935
-16.618513	221.617669	-55.586276
-16.700577	221.447361	-55.848181
-16.785203	221.272572	-56.118652
-16.872390	221.093301	-56.397687
-16.962139	220.909550	-56.685287
-17.054451	220.721319	-56.981452
-17.149327	220.528608	-57.286182
-17.246767	220.331418	-57.599477
-17.346771	220.129749	-57.921338
-17.449341	219.923602	-58.251764
-17.554476	219.712978	-58.590756
-17.662178	219.497877	-58.938313
-17.772447	219.278300	-59.294436
-17.885284	219.054246	-59.659125
-18.000688	218.825718	-60.032381
-18.118661	218.592714	-60.414202
-18.239203	218.355236	-60.804589
-18.362315	218.113285	-61.203543
-18.487997	217.866860	-61.611064
-18.545065	217.755218	-61.796210
-18.604705	217.639104	-61.989923
-18.666915	217.518518	-62.192203
-18.731697	217.393459	-62.403050
-18.799050	217.263929	-62.622464
-18.868976	217.129928	-62.850445
-18.941473	216.991455	-63.086993
-19.016542	216.848512	-63.332107
-19.094184	216.701098	-63.585789
-19.174398	216.549213	-63.848038
-19.257186	216.392858	-64.118855
-19.342546	216.232034	-64.398238
-19.430480	216.066739	-64.686189
-19.520987	215.896976	-64.982708
-19.614068	215.722743	-65.287794
-19.709723	215.544041	-65.601448
-19.807951	215.360870	-65.923669
-19.908755	215.173231	-66.254458
-20.012132	214.981123	-66.593814
-20.118085	214.784548	-66.941739
-20.226612	214.583505	-67.298232
-20.337715	214.377995	-67.663292
-20.451393	214.168017	-68.036921
-20.567646	213.953572	-68.419117
-20.686475	213.734661	-68.809882
-20.807880	213.511283	-69.209216
-20.931861	213.283439	-69.617117
-21.058419	213.051129	-70.033587
-21.115781	212.945951	-70.222392
-21.175719	212.836308	-70.419766
-21.238235	212.722200	-70.625708
-21.303327	212.603626	-70.840218
-21.370995	212.480587	-71.063298
-21.441241	212.353083	-71.294946
-21.514064	212.221114	-71.535162
-21.589463	212.084680	-71.783948
-21.667440	211.943781	-72.041302
-21.747994	211.798417	-72.307225
-21.831125	211.648589	-72.581717
-21.916834	211.494296	-72.864778
-22.005120	211.335539	-73.156407
-22.095983	211.172318	-73.456606
-22.189425	211.004632	-73.765374
-22.285443	210.832483	-74.082710
-22.384040	210.655869	-74.408616
-22.485214	210.474792	-74.743091
-22.588966	210.289252	-75.086135
-22.695296	210.099247	-75.437748
-22.804205	209.904779	-75.797931
-22.915691	209.705848	-76.166682
-23.029755	209.502454	-76.544003
-23.146398	209.294597	-76.929893
-23.265619	209.082276	-77.324353
-23.387418	208.865493	-77.727382
-23.511796	208.644247	-78.138981
-23.638753	208.418539	-78.559149
-23.696273	208.316331	-78.749530
-23.756372	208.209661	-78.948481
-23.819049	208.098529	-79.156001
-23.884305	207.982934	-79.372091
-23.952140	207.862877	-79.596751
-24.022554	207.738357	-79.829980
-24.095546	207.609376	-80.071779
-24.171117	207.475932	-80.322147
-24.249267	207.338026	-80.581085
-24.329996	207.195658	-80.848593
-24.413304	207.048828	-81.124671
-24.499191	206.897537	-81.409318
