-20.431819	243.014946	-11.779593
-20.426840	242.879725	-11.763994
-20.429581	242.739961	-11.752841
-20.440046	242.595658	-11.746131
-20.458236	242.446817	-11.743861
-20.484157	242.293441	-11.746028
-20.517809	242.135531	-11.752628
-20.559197	241.973090	-11.763660
-20.608323	241.806120	-11.779119
-20.665191	241.634623	-11.799003
-20.729802	241.458600	-11.823309
-20.802161	241.278055	-11.852033
-20.882270	241.092989	-11.885173
-20.970132	240.903405	-11.922726
-21.065751	240.709304	-11.964688
-21.169128	240.510688	-12.011058
-21.280266	240.307560	-12.061831
-21.399170	240.099922	-12.117005
-21.525840	239.887776	-12.176577
-21.660281	239.671124	-12.240545
-21.802495	239.449968	-12.308905
-21.952485	239.224310	-12.381655
-22.110253	238.994153	-12.458793
-22.275803	238.759498	-12.540315
-22.449137	238.520348	-12.626219
-22.630257	238.276705	-12.716503
-22.819166	238.028571	-12.811164
-23.015867	237.775947	-12.910199
-23.220363	237.518837	-13.013606
-23.432656	237.257243	-13.121383
-23.652748	236.991165	-13.233528
-23.880642	236.720608	-13.350037
-24.116341	236.445572	-13.470910
-24.359847	236.166060	-13.596144
-24.611162	235.882075	-13.725736
-24.870289	235.593618	-13.859684
-25.137230	235.300691	-13.997988
-25.411987	235.003296	-14.140644
-25.694564	234.701437	-14.287651
-25.984961	234.395115	-14.439007
-26.283181	234.084331	-14.594710
-26.589227	233.769089	-14.754758
-26.903101	233.449391	-14.919150
-27.224804	233.125238	-15.087884
-27.554339	232.796633	-15.260958
-27.703373	232.649505	-15.339331
-27.860242	232.497929	-15.422042
-28.024947	232.341904	-15.509091
-28.197488	232.181432	-15.600477
-28.377868	232.016515	-15.696198
-28.566086	231.847152	-15.796256
-28.762143	231.673345	-15.900648
-28.966041	231.495096	-16.009375
-29.177780	231.312404	-16.122436
-29.397361	231.125271	-16.239830
-29.624786	230.933698	-16.361557
-29.860054	230.737686	-16.487616
-30.103167	230.537236	-16.618007
-30.354126	230.332348	-16.752728
-30.612931	230.123025	-16.891780
-30.879583	229.909266	-17.035162
-31.154084	229.691073	-17.182874
-31.436433	229.468447	-17.334915
-31.726632	229.241389	-17.491284
-32.024682	229.009899	-17.651981
-32.330583	228.773980	-17.817006
-32.644337	228.533631	-17.986359
-32.965943	228.288854	-18.160038
-33.295403	228.039650	-18.338043
-33.632718	227.786019	-18.520375
-33.977888	227.527963	-18.707032
-34.330915	227.265484	-18.898015
-34.691798	226.998580	-19.093323
-35.060538	226.727255	-19.292955
-35.225859	226.606207	-19.382488
-35.399039	226.480738	-19.476346
-35.580078	226.350849	-19.574528
-35.768976	226.216540	-19.677034
-35.965734	226.077811	-19.783863
-36.170352	225.934664	-19.895016
-36.382830	225.787098	-20.010492
-36.603169	225.635114	-20.130292
-36.831368	225.478713	-20.254415
-37.067429	225.317894	-20.382861
-37.311352	225.152659	-20.515630
-37.563137	224.983008	-20.652722
-37.822783	224.808940	-20.794137
-38.090293	224.630458	-20.939874
-38.365665	224.447561	-21.089934
-38.648900	224.260249	-21.244316
-38.939999	224.068523	-21.403021
-39.238962	223.872384	-21.566048
-39.545788	223.671831	-21.733397
-39.860479	223.466866	-21.905068
-40.183035	223.257489	-22.081061
-40.513456	223.043700	-22.261377
-40.851742	222.825500	-22.446013
-41.197894	222.602890	-22.634972
-41.551911	222.375868	-22.828252
-41.913795	222.144437	-23.025854
-42.283545	221.908597	-23.227778
-42.661162	221.668348	-23.434023
-42.832601	221.559540	-23.527669
-43.011906	221.446324	-23.625637
-43.199079	221.328699	-23.727926
-43.394120	221.206667	-23.834537
-43.597028	221.080227	-23.945469
-43.807804	220.949380	-24.060722
-44.026447	220.814125	-24.180296
-44.252959	220.674464	-24.304192
-44.487338	220.530396	-24.432409
-44.729586	220.381921	-24.564947
-44.979703	220.229039	-24.701806
-45.237687	220.071752	-24.842987
-45.503541	219.910058	-24.988489
-45.777263	219.743959	-25.138312
-46.058854	219.573454	-25.292456
-46.348314	219.398544	-25.450921
-46.645643	219.219229	-25.613707
-46.950841	219.035509	-25.780814
-47.263908	218.847384	-25.952243
-47.584845	218.654854	-26.127992
-47.913652	218.457921	-26.308063
-48.250328	218.256583	-26.492454
-48.594875	218.050841	-26.681167
-48.947291	217.840696	-26.874200
-49.307577	217.626147	-27.071555
-49.675734	217.407195	-27.273231
-50.051761	217.183840	-27.479227
-50.435658	216.956082	-27.689545
-50.609665	216.852966	-27.784879
-50.791543	216.745447	-27.884534
-50.981292	216.633526	-27.988509
-51.178911	216.517203	-28.096806
-51.384401	216.396477	-28.209424
-51.597762	216.271350	-28.326363
-51.818994	216.141820	-28.447622
-52.048097	216.007888	-28.573203
-52.285071	215.869555	-28.703105
-52.529916	215.726820	-28.837328
-52.782632	215.579683	-28.975872
-53.043219	215.428144	-29.118736
-53.311678	215.272205	-29.265922
-53.588007	215.111864	-29.417429
-53.872208	214.947121	-29.573257
-54.164281	214.777978	-29.733406
-54.464225	214.604433	-29.897876
-54.772040	214.426487	-30.066666
-55.087727	214.244141	-30.239778
