-4.560793	217.128040	22.568481
-4.584646	217.023907	22.540141
-4.610325	216.915639	22.520729
-4.637848	216.803240	22.510248
-4.667235	216.686715	22.508698
-4.698508	216.566064	22.516077
-4.731689	216.441288	22.532382
-4.766789	216.312383	22.557603
-4.803817	216.179347	22.591734
-4.842775	216.042179	22.634769
-4.883663	215.900880	22.686705
-4.926485	215.755452	22.747541
-4.971245	215.605898	22.817276
-5.017950	215.452220	22.895911
-5.066609	215.294422	22.983445
-5.117231	215.132504	23.079876
-5.169827	214.966470	23.185205
-5.224407	214.796322	23.299429
-5.280982	214.622062	23.422548
-5.339562	214.443691	23.554559
-5.400158	214.261211	23.695461
-5.462779	214.074624	23.845254
-5.527437	213.883933	24.003935
-5.594141	213.689138	24.171502
-5.662902	213.490242	24.347955
-5.733729	213.287247	24.533292
-5.806632	213.080154	24.727512
-5.881620	212.868965	24.930612
-5.958704	212.653682	25.142593
-6.037891	212.434307	25.363451
-6.119192	212.210841	25.593187
-6.202615	211.983287	25.831799
-6.288169	211.751647	26.079286
-6.375862	211.515922	26.335646
-6.465703	211.276114	26.600878
-6.557701	211.032224	26.874981
-6.651863	210.784256	27.157954
-6.748197	210.532210	27.449796
-6.846711	210.276089	27.750506
-6.947413	210.015894	28.060082
-7.050310	209.751627	28.378524
-7.155409	209.483291	28.705832
-7.262718	209.210886	29.042003
-7.372243	208.934415	29.387037
-7.483992	208.653880	29.740933
-7.597970	208.369283	30.103691
-7.714185	208.080625	30.475309
-7.832642	207.787909	30.855788
-7.886173	207.656296	31.028451
-7.941956	207.520627	31.209973
-7.999992	207.380903	31.400353
-8.060285	207.237125	31.599592
-8.122838	207.089294	31.807689
-8.187653	206.937410	32.024644
-8.254733	206.781475	32.250456
-8.324079	206.621489	32.485126
-8.395696	206.457452	32.728652
-8.469584	206.289367	32.981036
-8.545746	206.117233	33.242275
-8.624185	205.941052	33.512372
-8.704904	205.760824	33.791324
-8.787903	205.576551	34.079132
-8.873187	205.388233	34.375796
-8.960756	205.195870	34.681316
-9.050613	204.999465	34.995691
-9.142760	204.799017	35.318921
-9.237199	204.594528	35.651006
-9.333933	204.385998	35.991946
-9.432963	204.173428	36.341741
-9.534292	203.956819	36.700391
-9.637921	203.736173	37.067895
-9.743852	203.511489	37.444254
-9.852087	203.282769	37.829467
-9.962628	203.050014	38.223534
-10.075477	202.813224	38.626455
-10.190635	202.572400	39.038231
-10.243097	202.463046	39.226086
-10.297872	202.349660	39.422795
-10.354959	202.232242	39.628358
-10.414360	202.110792	39.842774
-10.476075	201.985311	40.066045
-10.540105	201.855799	40.298170
-10.606451	201.722256	40.539149
-10.675114	201.584684	40.788982
-10.746093	201.443082	41.047668
-10.819391	201.297450	41.315209
-10.895007	201.147790	41.591604
-10.972943	200.994101	41.876852
-11.053198	200.836384	42.170955
-11.135775	200.674640	42.473911
-11.220672	200.508868	42.785721
-11.307892	200.339069	43.106386
-11.397434	200.165244	43.435904
-11.489299	199.987392	43.774276
-11.583488	199.805515	44.121502
-11.680002	199.619613	44.477582
-11.778841	199.429685	44.842517
-11.880005	199.235733	45.216305
-11.983496	199.037757	45.598947
-12.089314	198.835758	45.990444
-12.197459	198.629735	46.390795
-12.307932	198.419689	46.800000
-12.420734	198.205621	47.218059
-12.535865	197.987530	47.644972
-12.588080	197.888794	47.838685
-12.642625	197.786036	48.041252
-12.699500	197.679257	48.252674
-12.758706	197.568457	48.472950
-12.820242	197.453636	48.702081
-12.884108	197.334794	48.940066
-12.950306	197.211932	49.186905
-13.018836	197.085049	49.442599
-13.089696	196.954146	49.707147
-13.162889	196.819223	49.980550
-13.238413	196.680280	50.262808
-13.316269	196.537317	50.553919
-13.396458	196.390335	50.853886
-13.478980	196.239334	51.162707
-13.563834	196.084313	51.480383
-13.651021	195.925274	51.806913
-13.740541	195.762215	52.142298
-13.832395	195.595138	52.486538
-13.926583	195.424043	52.839633
-14.023104	195.248930	53.201582
-14.121959	195.069798	53.572387
-14.223148	194.886649	53.952046
-14.326672	194.699482	54.340560
-14.432530	194.508297	54.737929
-14.540723	194.313095	55.144153
-14.651251	194.113876	55.559231
-14.764114	193.910641	55.983165
-14.879313	193.703388	56.415954
-14.931512	193.609560	56.612096
-14.986046	193.511715	56.817093
-15.042916	193.409854	57.030945
-15.102122	193.303977	57.253652
-15.163663	193.194084	57.485214
-15.227540	193.080174	57.725632
-15.293754	192.962249	57.974905
-15.362303	192.840307	58.233033
-15.433188	192.714350	58.500016
-15.506410	192.584376	58.775854
-15.581968	192.450388	59.060548
-15.659862	192.312383	59.354097
-15.740092	192.170363	59.656502
-15.822659	192.024328	59.967762
-15.907562	191.874277	60.287877
-15.994802	191.720211	60.616847
-16.084379	191.562130	60.954673
-16.176292	191.400033	61.301355
-16.270542	191.233922	61.656892
-16.367129	191.063796	62.021284
-16.466053	190.889655	62.394532
-16.567314	190.711499	62.776635
-16.670912	190.529328	63.167594
-16.776847	190.343143	63.567409
-16.885119	190.152944	63.976079
-16.995729	189.958730	64.393605
-17.108676	189.760502	64.819986
-17.223960	189.558259	65.255223
-17.276188	189.466674	65.452414
-17.330753	189.371076	65.658462
-17.387656	189.271463	65.873365
-17.446896	189.167836	66.097123
-17.508474	189.060195	66.329738
-17.572389	188.948540	66.571208
-17.638642	188.832872	66.821533
-17.707233	188.713189	67.080715
-17.778161	188.589493	67.348752
-17.851427	188.461783	67.625646
-17.927031	188.330059	67.911394
