40.082587	227.210185	-7.203534
40.058933	227.092103	-7.197816
40.044103	226.969589	-7.193682
40.038096	226.842645	-7.191134
40.040914	226.711272	-7.190171
40.052558	226.575474	-7.190793
40.073029	226.435252	-7.192999
40.102328	226.290608	-7.196791
40.140456	226.141543	-7.202166
40.187415	225.988061	-7.209126
40.243205	225.830164	-7.217671
40.307827	225.667852	-7.227799
40.381282	225.501129	-7.239511
40.463572	225.329996	-7.252807
40.554697	225.154455	-7.267687
40.654659	224.974509	-7.284150
40.763458	224.790160	-7.302197
40.881096	224.601409	-7.321827
41.007573	224.408258	-7.343040
41.142891	224.210710	-7.365837
41.287051	224.008767	-7.390216
41.440054	223.802431	-7.416178
41.601900	223.591704	-7.443723
41.772591	223.376587	-7.472850
41.952128	223.157084	-7.503560
42.140512	222.933195	-7.535852
42.337744	222.704924	-7.569726
42.543825	222.472272	-7.605183
42.758757	222.235241	-7.642222
42.982539	221.993834	-7.680842
43.215173	221.748052	-7.721045
43.456661	221.497897	-7.762829
43.707003	221.243373	-7.806195
43.966201	220.984480	-7.851142
44.234254	220.721220	-7.897671
44.511166	220.453597	-7.945782
44.796935	220.181612	-7.995474
45.091564	219.905267	-8.046747
45.395054	219.624564	-8.099601
45.707406	219.339506	-8.154036
46.028620	219.050094	-8.210053
46.358697	218.756331	-8.267650
46.697640	218.458218	-8.326828
47.045448	218.155758	-8.387588
47.402124	217.848954	-8.449928
47.767667	217.537806	-8.513849
48.142079	217.222318	-8.579351
48.312236	217.080332	-8.609132
48.491263	216.934009	-8.640493
48.679160	216.783349	-8.673436
48.875930	216.628353	-8.707959
49.081571	216.469023	-8.744062
49.296085	216.305359	-8.781747
49.519471	216.137362	-8.821012
49.751731	215.965033	-8.861857
49.992865	215.788373	-8.904283
50.242873	215.607383	-8.948290
50.501756	215.422064	-8.993878
50.769514	215.232417	-9.041046
51.046148	215.038444	-9.089794
51.331658	214.840143	-9.140123
51.626044	214.637518	-9.192033
51.929308	214.430569	-9.245524
52.241449	214.219297	-9.300595
52.562469	214.003702	-9.357246
52.892367	213.783786	-9.415478
53.231144	213.559550	-9.475291
53.578800	213.330994	-9.536684
53.935337	213.098120	-9.599658
54.300754	212.860929	-9.664212
54.675051	212.619422	-9.730347
55.058231	212.373599	-9.798063
55.450292	212.123461	-9.867359
55.851235	211.869011	-9.938236
56.261062	211.610248	-10.010693
56.448311	211.492599	-10.043803
56.644445	211.370639	-10.078494
56.849462	211.244369	-10.114766
57.063363	211.113789	-10.152618
57.286148	210.978899	-10.192051
57.517818	210.839700	-10.233065
57.758372	210.696193	-10.275659
58.007811	210.548376	-10.319834
58.266135	210.396253	-10.365590
58.533345	210.239821	-10.412926
58.809440	210.079083	-10.461843
59.094420	209.914039	-10.512341
59.388287	209.744688	-10.564419
59.691039	209.571032	-10.618078
60.002678	209.393070	-10.673318
60.323204	209.210804	-10.730139
60.652616	209.024234	-10.788540
60.990915	208.833360	-10.848522
61.338102	208.638182	-10.910085
61.694176	208.438702	-10.973229
62.059137	208.234919	-11.037954
62.432987	208.026834	-11.104259
62.815724	207.814448	-11.172145
63.207350	207.597761	-11.241612
63.607864	207.376773	-11.312660
64.017267	207.151485	-11.385289
64.435560	206.921898	-11.459499
64.862741	206.688011	-11.535289
65.056645	206.582099	-11.569693
65.259439	206.471888	-11.605678
65.471123	206.357379	-11.643244
65.691696	206.238572	-11.682391
65.921159	206.115467	-11.723119
66.159512	205.988064	-11.765428
66.406755	205.856364	-11.809318
66.662888	205.720366	-11.854789
66.927912	205.580071	-11.901840
67.201825	205.435480	-11.950473
67.484629	205.286591	-12.000687
67.776324	205.133407	-12.052481
68.076909	204.975926	-12.105857
68.386385	204.814149	-12.160814
68.704751	204.648076	-12.217351
69.032009	204.477708	-12.275470
69.368157	204.303044	-12.335169
69.713197	204.124085	-12.396450
70.067128	203.940831	-12.459312
70.429950	203.753282	-12.523755
70.801663	203.561439	-12.589779
71.182268	203.365301	-12.657383
71.571765	203.164870	-12.726569
71.970153	202.960144	-12.797336
72.377433	202.751124	-12.869685
72.793605	202.537811	-12.943614
73.218670	202.320205	-13.019124
73.652626	202.098306	-13.096216
73.849314	201.997844	-13.131158
74.054895	201.893089	-13.167681
74.269369	201.784042	-13.205785
74.492734	201.670702	-13.245471
74.724992	201.553069	-13.286737
74.966143	201.431144	-13.329585
75.216185	201.304927	-13.374014
75.475121	201.174418	-13.420024
75.742949	201.039616	-13.467615
76.019670	200.900523	-13.516787
76.305283	200.757138	-13.567541
76.599789	200.609461	-13.619876
76.903188	200.457492	-13.673792
77.215479	200.301231	-13.729289
77.536664	200.140679	-13.786367
77.866741	199.975836	-13.845026
78.205711	199.806701	-13.905267
78.553574	199.633276	-13.967089
78.910331	199.455559	-14.030492
79.275980	199.273551	-14.095476
79.650523	199.087252	-14.162042
80.033958	198.896662	-14.230189
80.426287	198.701781	-14.299917
80.827509	198.502610	-14.371226
81.237625	198.299149	-14.444116
81.656633	198.091396	-14.518588
82.084536	197.879354	-14.594641
82.521331	197.663021	-14.672275
82.719234	197.565056	-14.707450
82.926031	197.462801	-14.744206
83.141721	197.356256	-14.782543
83.366305	197.245421	-14.822462
83.599782	197.130296	-14.863962
83.842153	197.010881	-14.907043
84.093417	196.887177	-14.951705
84.353575	196.759182	-14.997949
84.622627	196.626897	-15.045773
84.900573	196.490323	-15.095180
85.187412	196.349460	-15.146167
85.483145	196.204306	-15.198736
85.787772	196.054863	-15.252886
86.101292	195.901130	-15.308617
86.423706	195.743108	-15.365930
86.755014	195.580797	-15.424824
87.095216	195.414196	-15.485299
87.444312	195.243305	-15.547356
87.802302	195.068126	-15.610993
88.169185	194.888657	-15.676213
88.544963	194.704898	-15.743013
88.929634	194.516851	-15.811395
89.323200	194.324514	-15.881358
89.725659	194.127889	-15.952902
90.137012	193.926974	-16.026028
90.557260	193.721770	-16.100735
90.986401	193.512278	-16.177024
91.424437	193.298496	-16.254893
91.622881	193.201669	-16.290171
91.830219	193.100553	-16.327030
92.046452	192.995149	-16.365470
92.271578	192.885456	-16.405492
92.505599	192.771473	-16.447095
92.748513	192.653203	-16.490279
93.000322	192.530643	-16.535045
93.261025	192.403795	-16.581391
93.530622	192.272658	-16.629320
93.809114	192.137232	-16.678829
94.096499	191.997517	-16.729920
94.392779	191.853514	-16.782593
94.697953	191.705223	-16.836846
95.012021	191.552642	-16.892681
95.334984	191.395774	-16.950098
95.666841	191.234616	-17.009096
96.007592	191.069170	-17.069675
96.357237	190.899436	-17.131835
96.715776	190.725413	-17.195577
97.083210	190.547101	-17.260900
97.459538	190.364501	-17.327805
97.844761	190.177613	-17.396291
98.238877	189.986436	-17.466358
98.641888	189.790971	-17.538006
99.053794	189.591218	-17.611236
99.474594	189.387176	-17.686048
99.904288	189.178846	-17.762441
100.342876	188.966227	-17.840415
100.541564	188.869918	-17.875738
100.749146	188.769321	-17.912643
100.965622	188.664435	-17.951129
101.190993	188.555261	-17.991197
101.425258	188.441799	-18.032846
101.668418	188.324048	-18.076077
101.920472	188.202010	-18.120888
102.181420	188.075683	-18.167282
102.451263	187.945068	-18.215256
102.730000	187.810165	-18.264812
103.017632	187.670973	-18.315949
103.314158	187.527493	-18.368668
103.619579	187.379726	-18.422968
103.933894	187.227670	-18.478850
104.257103	187.071326	-18.536313
104.589207	186.910693	-18.595357
104.930205	186.745773	-18.655982
105.280098	186.576564	-18.718189
105.638885	186.403068	-18.781978
106.006567	186.225283	-18.847347
106.383143	186.043210	-18.914299
106.768613	185.856849	-18.982831
107.162978	185.666201	-19.052945
107.566238	185.471264	-19.124640
107.978392	185.272038	-19.197917
108.399440	185.068525	-19.272775
108.829383	184.860724	-19.349214
109.268221	184.648635	-19.427235
109.467019	184.552561	-19.462579
109.674711	184.452199	-19.499505
109.891298	184.347550	-19.538012
110.116780	184.238612	-19.578101
110.351155	184.125386	-19.619770
110.594426	184.007872	-19.663022
110.846591	183.886070	-19.707854
111.107650	183.759981	-19.754268
111.377604	183.629603	-19.802264
111.656453	183.494937	-19.851840
111.944196	183.355984	-19.902998
112.240833	183.212742	-19.955738
112.546366	183.065212	-20.010059
112.860792	182.913395	-20.065961
113.184113	182.757289	-20.123445
113.516329	182.596896	-20.182510
113.857439	182.432214	-20.243157
114.207444	182.263245	-20.305385
114.566343	182.089988	-20.369194
114.934137	181.912443	-20.434585
115.310826	181.730610	-20.501557
115.696409	181.544489	-20.570110
116.090886	181.354080	-20.640245
