8.620574	219.615280	8.682928
8.631969	219.537191	8.695551
8.649789	219.454997	8.714645
8.674033	219.368700	8.740212
8.704701	219.278301	8.772252
8.741793	219.183801	8.810766
8.785309	219.085200	8.855754
8.835249	218.982501	8.907219
8.891613	218.875704	8.965159
8.954401	218.764810	9.029576
9.023612	218.649820	9.100471
9.099247	218.530736	9.177844
9.181306	218.407558	9.261697
9.269789	218.280288	9.352029
9.364695	218.148927	9.448842
9.466025	218.013476	9.552137
9.573778	217.873935	9.661913
9.687955	217.730307	9.778172
9.808556	217.582591	9.900915
9.935580	217.430790	10.030142
10.069028	217.274904	10.165853
10.208900	217.114935	10.308050
10.355195	216.950883	10.456733
10.507914	216.782750	10.611903
10.667057	216.610537	10.773560
10.832624	216.434245	10.941705
11.004615	216.253875	11.116339
11.183030	216.069427	11.297463
11.367869	215.880905	11.485076
11.559132	215.688307	11.679179
11.756819	215.491636	11.879774
11.960932	215.290892	12.086860
12.171468	215.086078	12.300439
12.388430	214.877193	12.520510
12.611816	214.664239	12.747075
12.841627	214.447217	12.980133
13.077864	214.226129	13.219687
13.320526	214.000974	13.465735
13.569613	213.771756	13.718279
13.825126	213.538474	13.977318
14.087065	213.301129	14.242855
14.355430	213.059724	14.514889
14.630222	212.814259	14.793420
14.911439	212.564734	15.078449
15.199084	212.311152	15.369977
15.493155	212.053514	15.668005
15.627136	211.936835	15.803781
15.767543	211.816101	15.946058
15.914378	211.691313	16.094834
16.067641	211.562471	16.250111
16.227331	211.429576	16.411889
16.393449	211.292628	16.580167
16.565994	211.151627	16.754946
16.744967	211.006575	16.936226
16.930369	210.857471	17.124008
17.122198	210.704317	17.318291
17.320456	210.547113	17.519077
17.525142	210.385858	17.726364
17.736256	210.220555	17.940153
17.953799	210.051203	18.160445
18.177770	209.877802	18.387240
18.408171	209.700354	18.620537
18.645000	209.518859	18.860338
18.888258	209.333318	19.106642
19.137946	209.143730	19.359449
19.394062	208.950097	19.618760
19.656608	208.752418	19.884575
19.925584	208.550696	20.156894
20.200989	208.344929	20.435717
20.482824	208.135119	20.721045
20.771089	207.921265	21.012877
21.065784	207.703370	21.311214
21.366910	207.481432	21.616057
21.674465	207.255454	21.927404
21.814180	207.153102	22.068840
21.960325	207.046709	22.216781
22.112900	206.936276	22.371227
22.271906	206.821803	22.532179
22.437343	206.703291	22.699638
22.609211	206.580738	22.873602
22.787509	206.454147	23.054072
22.972239	206.323516	23.241048
23.163399	206.188846	23.434530
23.360990	206.050138	23.634519
23.565012	205.907391	23.841014
23.775466	205.760606	24.054015
23.992350	205.609783	24.273523
24.215666	205.454922	24.499538
24.445413	205.296024	24.732059
24.681592	205.133089	24.971087
24.924202	204.966116	25.216622
25.173243	204.795107	25.468664
25.428716	204.620062	25.727213
25.690621	204.440980	25.992269
25.958957	204.257862	26.263832
26.233725	204.070709	26.541903
26.514925	203.879520	26.826481
26.802557	203.684295	27.117566
27.096621	203.485036	27.415159
27.397117	203.281742	27.719260
27.704045	203.074413	28.029868
28.017405	202.863050	28.346984
28.159459	202.767369	28.490740
28.307945	202.667655	28.641004
28.462864	202.563906	28.797776
28.624215	202.456124	28.961057
28.791998	202.344308	29.130845
28.966214	202.228458	29.307141
29.146862	202.108575	29.489945
29.333943	201.984659	29.679258
29.527456	201.856710	29.875078
29.727401	201.724728	30.077407
29.933779	201.588712	30.286245
30.146590	201.448664	30.501590
30.365833	201.304583	30.723444
30.591509	201.156470	30.951806
30.823618	201.004324	31.186677
31.062159	200.848146	31.428056
31.307133	200.687935	31.675944
31.558540	200.523692	31.930340
31.816379	200.355417	32.191245
32.080652	200.183111	32.458658
32.351357	200.006772	32.732581
32.628495	199.826402	33.013011
32.912066	199.642000	33.299951
33.202070	199.453566	33.593399
33.498507	199.261101	33.893356
33.801377	199.064605	34.199822
34.110681	198.864078	34.512797
34.426417	198.659520	34.832281
34.569476	198.566896	34.977038
34.718969	198.470240	35.128305
34.874895	198.369555	35.286080
35.037254	198.264838	35.450364
35.206046	198.156090	35.621158
35.381272	198.043312	35.798460
35.562930	197.926504	35.982272
35.751022	197.805664	36.172593
35.945547	197.680795	36.369422
36.146506	197.551894	36.572761
36.353897	197.418964	36.782609
36.567722	197.282003	36.998966
36.787980	197.141011	37.221832
37.014672	196.995990	37.451208
37.247797	196.846938	37.687093
37.487355	196.693856	37.929486
37.733346	196.536744	38.178390
37.985771	196.375602	38.433802
38.244630	196.210429	38.695724
38.509921	196.041227	38.964154
38.781646	195.867995	39.239095
39.059805	195.690733	39.520544
39.344397	195.509442	39.808503
39.635423	195.324120	40.102971
39.932882	195.134769	40.403949
40.236774	194.941389	40.711436
40.547100	194.743978	41.025432
40.863859	194.542539	41.345938
41.007363	194.451306	41.491139
41.157301	194.356045	41.642850
41.313672	194.256753	41.801069
41.476476	194.153433	41.965799
41.645714	194.046083	42.137038
41.821386	193.934704	42.314786
42.003491	193.819295	42.499044
42.192030	193.699857	42.689811
42.387002	193.576390	42.887088
42.588408	193.448893	43.090874
42.796248	193.317367	43.301170
43.010521	193.181812	43.517975
43.231228	193.042228	43.741290
43.458369	192.898615	43.971114
43.691943	192.750972	44.207448
43.931951	192.599301	44.450292
44.178392	192.443600	44.699645
44.431267	192.283870	44.955508
44.690576	192.120111	45.217880
44.956319	191.952323	45.486762
45.228495	191.780507	45.762153
45.507105	191.604661	46.044054
45.792148	191.424786	46.332465
46.083625	191.240882	46.627385
46.381536	191.052949	46.928815
46.685881	190.860988	47.236754
46.996659	190.664997	47.551203
47.313872	190.464978	47.872162
47.457574	190.374378	48.017562
47.607711	190.279750	48.169472
47.764281	190.181092	48.327891
47.927285	190.078406	48.492820
48.096723	189.971691	48.664259
48.272595	189.860947	48.842207
48.454900	189.746175	49.026665
48.643639	189.627373	49.217633
48.838812	189.504543	49.415111
49.040418	189.377685	49.619098
49.248459	189.246797	49.829595
49.462933	189.111881	50.046601
49.683841	188.972936	50.270117
49.911183	188.829963	50.500143
50.144958	188.682961	50.736679
50.385167	188.531930	50.979724
