21.091907	241.084047	0.207223
21.076468	240.954944	0.241879
21.069962	240.821346	0.276637
21.072389	240.683257	0.311513
21.083750	240.540676	0.346521
21.104046	240.393608	0.381676
21.133277	240.242053	0.416992
21.171445	240.086014	0.452485
21.218551	239.925493	0.488168
21.274594	239.760491	0.524058
21.339576	239.591012	0.560167
21.413497	239.417056	0.596511
21.496358	239.238626	0.633104
21.588159	239.055725	0.669961
21.688901	238.868353	0.707095
21.798585	238.676513	0.744520
21.917212	238.480208	0.782251
22.044780	238.279439	0.820301
22.181293	238.074208	0.858684
22.326748	237.864517	0.897413
22.481149	237.650368	0.936502
22.644493	237.431764	0.975963
22.816784	237.208706	1.015810
22.998019	236.981197	1.056055
23.188201	236.749238	1.096710
23.387330	236.512832	1.137789
23.595405	236.271981	1.179304
23.812428	236.026686	1.221265
24.038399	235.776950	1.263685
24.273319	235.522775	1.306576
24.517187	235.264162	1.349948
24.770004	235.001115	1.393814
25.031771	234.733635	1.438182
25.302487	234.461724	1.483065
25.582155	234.185384	1.528473
25.870773	233.904617	1.574415
26.168342	233.619426	1.620903
26.474864	233.329812	1.667944
26.790337	233.035778	1.715550
27.114763	232.737325	1.763729
27.448142	232.434457	1.812490
27.790475	232.127174	1.861842
28.141762	231.815479	1.911795
28.502003	231.499374	1.962356
28.871199	231.178861	2.013533
29.039891	231.033916	2.036641
29.217538	230.884567	2.060378
29.404142	230.730813	2.084746
29.599701	230.572657	2.109750
29.804217	230.410099	2.135391
30.017690	230.243140	2.161675
30.240119	230.071781	2.188603
30.471506	229.896023	2.216179
30.711849	229.715867	2.244407
30.961150	229.531313	2.273290
31.219409	229.342364	2.302830
31.486626	229.149019	2.333032
31.762801	228.951280	2.363896
32.047934	228.749148	2.395428
32.342026	228.542623	2.427629
32.645077	228.331707	2.460503
32.957088	228.116400	2.494052
33.278058	227.896704	2.528279
33.607987	227.672620	2.563187
33.946877	227.444148	2.598778
34.294727	227.211289	2.635055
34.651538	226.974045	2.672020
35.017310	226.732416	2.709677
35.392042	226.486404	2.748027
35.775737	226.236009	2.787072
36.168393	225.981232	2.826816
36.570011	225.722074	2.867261
36.980591	225.458537	2.908408
37.400134	225.190621	2.950260
37.588201	225.071114	2.968938
37.785231	224.947230	2.988325
37.991225	224.818968	3.008420
38.206181	224.686331	3.029226
38.430102	224.549317	3.050742
38.662986	224.407927	3.072969
38.904834	224.262163	3.095909
39.155645	224.112023	3.119563
39.415421	223.957510	3.143930
39.684162	223.798622	3.169013
39.961866	223.635361	3.194811
40.248535	223.467727	3.221326
40.544169	223.295721	3.248559
40.848768	223.119342	3.276510
41.162331	222.938592	3.305180
41.484860	222.753471	3.334570
41.816354	222.563978	3.364680
42.156814	222.370116	3.395512
42.506239	222.171883	3.427066
42.864630	221.969281	3.459343
43.231987	221.762310	3.492343
43.608310	221.550970	3.526068
43.993600	221.335262	3.560518
44.387855	221.115186	3.595693
44.791078	220.890744	3.631595
45.203267	220.661934	3.668224
45.624423	220.428758	3.705580
46.054546	220.191216	3.743665
46.249812	220.083638	3.760926
46.454046	219.971695	3.778916
46.667247	219.855387	3.797635
46.889416	219.734713	3.817084
47.120553	219.609676	3.837263
47.360656	219.480273	3.858173
47.609728	219.346507	3.879813
47.867768	219.208376	3.902184
48.134775	219.065882	3.925285
48.410750	218.919023	3.949118
48.695693	218.767802	3.973683
48.989604	218.612217	3.998980
49.292484	218.452269	4.025008
49.604331	218.287958	4.051769
49.925147	218.119285	4.079263
50.254932	217.946249	4.107489
50.593685	217.768851	4.136448
50.941406	217.587091	4.166141
51.298096	217.400969	4.196567
51.663755	217.210486	4.227726
52.038382	217.015641	4.259620
52.421979	216.816434	4.292248
52.814544	216.612867	4.325610
53.216079	216.404939	4.359707
53.626582	216.192651	4.394538
54.046055	215.976002	4.430105
54.474497	215.754993	4.466406
54.911908	215.529623	4.503444
55.110170	215.427589	4.520220
55.317400	215.321195	4.537733
55.533600	215.210441	4.555981
55.758770	215.095327	4.574965
55.992910	214.975855	4.594686
56.236019	214.852022	4.615142
56.488097	214.723831	4.636334
56.749146	214.591281	4.658263
57.019164	214.454371	4.680927
57.298152	214.313103	4.704328
57.586110	214.167476	4.728466
57.883038	214.017490	4.753340
58.188935	213.863145	4.778951
58.503803	213.704442	4.805298
58.827641	213.541381	4.832383
59.160448	213.373961	4.860204
59.502226	213.202183	4.888761
59.852974	213.026046	4.918056
60.212692	212.845552	4.948088
60.581381	212.660699	4.978858
60.959039	212.471489	5.010364
61.345668	212.277921	5.042608
61.741267	212.079995	5.075589
62.145837	211.877711	5.109307
62.559376	211.671070	5.143763
62.981887	211.460072	5.178956
63.413368	211.244716	5.214888
63.853819	211.025003	5.251556
64.053380	210.925507	5.268167
64.261912	210.821654	5.285514
64.479414	210.713444	5.303600
64.705887	210.600877	5.322423
64.941331	210.483953	5.341985
65.185745	210.362672	5.362284
65.439130	210.237034	5.383321
65.701486	210.107039	5.405097
65.972812	209.972688	5.427610
66.253109	209.833980	5.450861
66.542377	209.690915	5.474850
66.840616	209.543493	5.499578
67.147825	209.391715	5.525043
67.464005	209.235580	5.551247
67.789156	209.075089	5.578189
68.123278	208.910241	5.605869
68.466371	208.741037	5.634287
68.818435	208.567476	5.663443
69.179469	208.389559	5.693338
69.549475	208.207286	5.723971
69.928451	208.020656	5.755342
70.316399	207.829671	5.787452
70.713317	207.634329	5.820300
71.119207	207.434631	5.853886
71.534067	207.230577	5.888211
71.957899	207.022166	5.923274
72.390701	206.809400	5.959076
72.832475	206.592278	5.995616
73.032613	206.493938	6.012169
73.241722	206.391242	6.029459
73.459803	206.284191	6.047489
73.686854	206.172783	6.066257
73.922877	206.057020	6.085763
74.167871	205.936901	6.106008
74.421835	205.812426	6.126992
74.684772	205.683595	6.148714
74.956679	205.550408	6.171175
75.237557	205.412866	6.194374
75.527407	205.270968	6.218312
75.826228	205.124715	6.242989
76.134020	204.974105	6.268404
76.450783	204.819141	6.294558
76.776518	204.659820	6.321450
77.111223	204.496144	6.349082
77.454900	204.328112	6.377451
77.807549	204.155725	6.406560
78.169168	203.978982	6.436407
78.539759	203.797883	6.466993
78.919321	203.612430	6.498317
79.307854	203.422620	6.530381
79.705359	203.228455	6.563183
80.111835	203.029935	6.596723
80.527282	202.827059	6.631003
80.951701	202.619828	6.666021
81.385091	202.408242	6.701778
81.827452	202.192300	6.738274
82.027849	202.094485	6.754806
82.237217	201.992315	6.772077
82.455557	201.885790	6.790087
82.682868	201.774909	6.808836
82.919151	201.659674	6.828324
83.164405	201.540082	6.848550
83.418630	201.416136	6.869516
83.681827	201.287834	6.891220
83.953995	201.155177	6.913662
84.235134	201.018165	6.936844
84.525245	200.876797	6.960764
84.824327	200.731075	6.985424
85.132381	200.580997	7.010822
85.449406	200.426563	7.036959
85.775402	200.267775	7.063834
86.110370	200.104631	7.091449
