45.883984	215.112641	47.642286
45.913044	214.996649	47.620697
45.948324	214.876218	47.605559
45.989827	214.751348	47.596869
46.037557	214.622042	47.594623
46.091519	214.488302	47.598820
46.151716	214.350128	47.609456
46.218153	214.207524	47.626529
46.290834	214.060491	47.650037
46.369763	213.909031	47.679975
46.454944	213.753145	47.716343
46.546381	213.592837	47.759137
46.644079	213.428107	47.808354
46.748041	213.258957	47.863992
46.858271	213.085390	47.926048
46.974774	212.907408	47.994519
47.097554	212.725011	48.069403
47.226614	212.538203	48.150697
47.361959	212.346985	48.238399
47.503592	212.151359	48.332506
47.651517	211.951326	48.433015
47.805740	211.746890	48.539924
47.966262	211.538051	48.653230
48.133089	211.324811	48.772930
48.306224	211.107174	48.899023
48.485672	210.885139	49.031506
48.671435	210.658710	49.170375
48.863518	210.427888	49.315629
49.061925	210.192675	49.467265
49.266660	209.953074	49.625281
49.477725	209.709085	49.789675
49.695126	209.460712	49.960443
49.918865	209.207955	50.137584
50.148946	208.950817	50.321095
50.385374	208.689300	50.510973
50.628152	208.423406	50.707218
50.877282	208.153136	50.909826
51.132770	207.878493	51.118794
51.394618	207.599479	51.334122
51.662831	207.316095	51.555806
51.937411	207.028343	51.783844
52.218362	206.736226	52.018235
52.505687	206.439746	52.258976
52.799391	206.138904	52.506065
53.099476	205.833702	52.759500
53.234592	205.697224	52.874031
53.376095	205.556389	52.994905
53.523985	205.411198	53.122121
53.678264	205.261652	53.255678
53.838934	205.107752	53.395576
54.005996	204.949499	53.541814
54.179452	204.786893	53.694390
54.359303	204.619936	53.853303
54.545551	204.448629	54.018554
54.738196	204.272971	54.190141
54.937241	204.092965	54.368063
55.142686	203.908611	54.552320
55.354534	203.719910	54.742910
55.572785	203.526862	54.939833
55.797441	203.329470	55.143088
56.028504	203.127732	55.352675
56.265974	202.921652	55.568591
56.509854	202.711229	55.790838
56.760144	202.496464	56.019413
57.016845	202.277358	56.254317
57.279960	202.053912	56.495548
57.549490	201.826127	56.743106
57.825435	201.594005	56.996989
58.107798	201.357544	57.257198
58.396579	201.116748	57.523732
58.691779	200.871616	57.796589
58.993401	200.622150	58.075769
59.301445	200.368350	58.361272
59.441888	200.253067	58.491602
59.588754	200.133452	58.628253
59.742045	200.009505	58.771225
59.901762	199.881227	58.920519
60.067904	199.748617	59.076132
60.240473	199.611677	59.238067
60.419469	199.470407	59.406321
60.604892	199.324807	59.580895
60.796744	199.174877	59.761789
60.995024	199.020619	59.949001
61.199733	198.862032	60.142533
61.410872	198.699116	60.342383
61.628441	198.531873	60.548552
61.852441	198.360303	60.761039
62.082873	198.184406	60.979844
62.319736	198.004182	61.204966
62.563032	197.819632	61.436406
62.812761	197.630756	61.674163
63.068923	197.437555	61.918236
63.331519	197.240030	62.168627
63.600550	197.038179	62.425333
63.876016	196.832005	62.688356
64.157917	196.621508	62.957695
64.446254	196.406687	63.233349
64.741028	196.187543	63.515319
65.042239	195.964077	63.803603
65.349887	195.736289	64.098203
65.663974	195.504180	64.399118
65.806458	195.399079	64.535691
65.955380	195.289658	64.678579
66.110741	195.175915	64.827781
66.272542	195.057852	64.983297
66.440782	194.935469	65.145127
66.615462	194.808766	65.313272
66.796582	194.677743	65.487730
66.984141	194.542400	65.668503
67.178141	194.402738	65.855589
67.378582	194.258756	66.048989
67.585463	194.110455	66.248702
67.798785	193.957836	66.454729
68.018549	193.800897	66.667070
68.244754	193.639640	66.885724
