48.371182	235.013472	19.263272
48.374764	234.898523	19.226241
48.386575	234.778930	19.192480
48.406620	234.654695	19.161985
48.434902	234.525820	19.134751
48.471422	234.392306	19.110771
48.516186	234.254155	19.090041
48.569195	234.111370	19.072556
48.630452	233.963952	19.058310
48.699962	233.811902	19.047298
48.777727	233.655224	19.039515
48.863750	233.493918	19.034955
48.958035	233.327987	19.033613
49.060583	233.157432	19.035484
49.171400	232.982256	19.040563
49.290486	232.802460	19.048845
49.417846	232.618046	19.060324
49.553483	232.429015	19.074995
49.697400	232.235371	19.092854
49.849599	232.037115	19.113894
50.010083	231.834248	19.138111
50.178856	231.626772	19.165501
50.355921	231.414690	19.196057
50.541280	231.198003	19.229775
50.734937	230.976714	19.266650
50.936894	230.750823	19.306677
51.147154	230.520334	19.349851
51.365721	230.285247	19.396168
51.592596	230.045565	19.445622
51.827783	229.801290	19.498209
52.071285	229.552423	19.553925
52.323105	229.298967	19.612763
52.583245	229.040923	19.674720
52.851707	228.778294	19.739792
53.128496	228.511080	19.807973
53.413613	228.239285	19.879259
53.707061	227.962910	19.953646
54.008844	227.681957	20.031130
54.318963	227.396428	20.111705
54.637421	227.106324	20.195368
54.964221	226.811649	20.282114
55.299366	226.512403	20.371939
55.642858	226.208589	20.464840
55.994699	225.900208	20.560811
56.354893	225.587263	20.659849
56.723442	225.269755	20.761950
56.889738	225.127654	20.808348
57.064393	224.980993	20.857804
57.247407	224.829774	20.910315
57.438782	224.673996	20.965879
57.638518	224.513662	21.024496
57.846618	224.348771	21.086163
58.063081	224.179325	21.150879
58.287909	224.005324	21.218643
58.521103	223.826770	21.289451
58.762664	223.643663	21.363304
59.012593	223.456004	21.440199
59.270892	223.263795	21.520134
59.537560	223.067035	21.603108
59.812600	222.865726	21.689120
60.096012	222.659868	21.778168
60.387798	222.449463	21.870251
60.687958	222.234512	21.965366
60.996493	222.015015	22.063512
61.313405	221.790973	22.164689
61.638694	221.562387	22.268894
61.972362	221.329258	22.376126
62.314409	221.091587	22.486383
62.664836	220.849375	22.599665
63.023645	220.602622	22.715969
63.390836	220.351330	22.835295
63.766411	220.095499	22.957640
64.150370	219.835130	23.083004
64.542715	219.570225	23.211386
64.721766	219.449835	23.270096
64.909204	219.324910	23.331821
65.105030	219.195450	23.396561
65.309243	219.061455	23.464315
65.521843	218.922925	23.535083
65.742833	218.779862	23.608864
65.972211	218.632266	23.685658
66.209978	218.480136	23.765463
66.456135	218.323473	23.848280
66.710683	218.162279	23.934108
66.973620	217.996552	24.022946
67.244949	217.826294	24.114794
67.524669	217.651505	24.209651
67.812780	217.472186	24.307517
68.109284	217.288336	24.408390
68.414180	217.099956	24.512272
68.727469	216.907047	24.619161
69.049152	216.709609	24.729056
69.379228	216.507643	24.841957
69.717699	216.301148	24.957864
70.064564	216.090125	25.076776
70.419824	215.874576	25.198693
70.783479	215.654499	25.323614
71.155531	215.429895	25.451539
71.535978	215.200766	25.582466
71.924822	214.967111	25.716397
72.322063	214.728931	25.853330
72.727701	214.486226	25.993265
72.911770	214.376314	26.056810
73.104237	214.261878	26.123357
73.305102	214.142918	26.192904
73.514365	214.019435	26.265453
73.732026	213.891427	26.341002
73.958086	213.758896	26.419551
74.192545	213.621842	26.501101
74.435403	213.480265	26.585651
74.686660	213.334165	26.673200
74.946316	213.183542	26.763749
75.214371	213.028396	26.857298
75.490826	212.868729	26.953846
75.775681	212.704539	27.053393
76.068935	212.535827	27.155939
76.370590	212.362593	27.261484
76.680645	212.184838	27.370027
76.999100	212.002561	27.481569
77.325956	211.815763	27.596109
77.661212	211.624444	27.713647
78.004870	211.428604	27.834183
78.356928	211.228244	27.957716
78.717388	211.023363	28.084247
79.086249	210.813961	28.213776
79.463511	210.600040	28.346301
79.849175	210.381599	28.481824
80.243241	210.158638	28.620344
80.645710	209.931158	28.761860
81.056580	209.699158	28.906373
81.242789	209.594115	28.971886
81.437401	209.484552	29.040395
81.640415	209.370470	29.111900
81.851832	209.251869	29.186401
82.071651	209.128750	29.263899
82.299873	209.001112	29.344393
82.536498	208.868956	29.427883
82.781525	208.732281	29.514368
83.034956	208.591087	29.603850
83.296789	208.445375	29.696328
83.567026	208.295145	29.791801
83.845665	208.140397	29.890270
84.132708	207.981131	29.991735
84.428154	207.817347	30.096195
84.732003	207.649045	30.203651
85.044256	207.476225	30.314102
85.364912	207.298888	30.427549
85.693972	207.117033	30.543991
86.031435	206.930660	30.663428
86.377302	206.739770	30.785861
86.731572	206.544363	30.911289
87.094246	206.344438	31.039712
87.465325	206.139996	31.171130
87.844807	205.931037	31.305543
88.232693	205.717561	31.442951
88.628983	205.499568	31.583353
89.033677	205.277059	31.726751
89.446776	205.050033	31.873144
89.633937	204.947220	31.939477
89.829503	204.839890	32.008804
90.033473	204.728044	32.081127
90.245848	204.611681	32.156444
90.466627	204.490802	32.234756
90.695810	204.365407	32.316062
90.933398	204.235495	32.400363
91.179390	204.101067	32.487659
91.433786	203.962122	32.577949
91.696588	203.818662	32.671233
91.967793	203.670685	32.767513
92.247404	203.518192	32.866786
92.535419	203.361182	32.969055
92.831838	203.199657	33.074317
93.136663	203.033615	33.182574
93.449892	202.863058	33.293826
93.771525	202.687984	33.408072
94.101564	202.508395	33.525312
94.440007	202.324290	33.645546
94.786855	202.135669	33.768775
95.142108	201.942532	33.894999
95.505766	201.744879	34.024216
95.877829	201.542710	34.156428
96.258296	201.336026	34.291634
96.647169	201.124826	34.429834
97.044447	200.909111	34.571029
97.450129	200.688880	34.715218
97.864217	200.464133	34.862400
98.051810	200.362338	34.929081
98.247809	200.256026	34.998756
98.452212	200.145199	35.071426
98.665021	200.029857	35.147089
98.886235	199.910000	35.225747
99.115853	199.785627	35.307398
99.353878	199.656738	35.392044
99.600307	199.523335	35.479684
99.855141	199.385416	35.570318
100.118381	199.242981	35.663946
100.390026	199.096032	35.760568
100.670076	198.944567	35.860184
100.958531	198.788586	35.962794
101.255392	198.628091	36.068399
101.560658	198.463080	36.176997
101.874329	198.293555	36.288590
102.196405	198.119514	36.403176
102.526887	197.940957	36.520757
102.865774	197.757886	36.641331
103.213066	197.570300	36.764900
103.568764	197.378198	36.891462
103.932867	197.181581	37.021019
104.305375	196.980450	37.153570
104.686289	196.774803	37.289114
105.075608	196.564641	37.427653
105.473333	196.349964	37.569185
105.879463	196.130773	37.713712
106.293998	195.907066	37.861232
106.481789	195.805733	37.928063
106.677985	195.699885	37.997887
106.882586	195.589522	38.070705
107.095593	195.474644	38.146517
107.317006	195.355251	38.225323
107.546824	195.231343	38.307123
107.785047	195.102921	38.391917
108.031676	194.969983	38.479705
108.286710	194.832531	38.570486
108.550150	194.690564	38.664262
108.821996	194.544082	38.761032
109.102247	194.393085	38.860795
109.390903	194.237573	38.963553
109.687965	194.077546	39.069304
109.993432	193.913005	39.178050
110.307305	193.743949	39.289789
110.629584	193.570377	39.404522
110.960268	193.392292	39.522249
111.299357	193.209691	39.642970
111.646852	193.022575	39.766685
112.002753	192.830945	39.893394
112.367059	192.634800	40.023097
112.739771	192.434140	40.155794
113.120888	192.228966	40.291485
113.510411	192.019277	40.430169
113.908340	191.805073	40.571847
114.314674	191.586354	40.716520
114.729413	191.363121	40.864186
114.917294	191.261998	40.931081
115.113581	191.156361	41.000969
115.318273	191.046209	41.073852
115.531371	190.931542	41.149728
115.752875	190.812361	41.228599
115.982784	190.688665	41.310463
116.221099	190.560454	41.395321
116.467819	190.427728	41.483173
116.722945	190.290488	41.574019
116.986477	190.148733	41.667859
117.258414	190.002464	41.764692
117.538757	189.851680	41.864520
117.827505	189.696381	41.967341
118.124659	189.536568	42.073156
118.430219	189.372240	42.181966
118.744184	189.203397	42.293769
119.066555	189.030040	42.408566
119.397332	188.852168	42.526356
119.736514	188.669781	42.647141
120.084102	188.482880	42.770920
120.440096	188.291464	42.897692
120.804495	188.095534	43.027459
121.177300	187.895089	43.160219
121.558510	187.690129	43.295973
121.948126	187.480655	43.434721
122.346148	187.266666	43.576463
122.752576	187.048163	43.721198
123.167409	186.825145	43.868928
123.355331	186.724118	43.935851
123.551660	186.618576	44.005768
123.756394	186.508520	44.078678
