9.698550	203.875242	-32.594165
9.736645	203.723372	-32.646380
9.777359	203.567496	-32.707376
9.820697	203.407616	-32.777152
9.866665	203.243734	-32.855706
9.915270	203.075852	-32.943038
9.966516	202.903972	-33.039148
10.020410	202.728096	-33.144033
10.076957	202.548226	-33.257695
10.136162	202.364365	-33.380131
10.198032	202.176514	-33.511341
10.262572	201.984675	-33.651324
10.329787	201.788851	-33.800081
10.399683	201.589044	-33.957609
10.472265	201.385256	-34.123908
10.547539	201.177488	-34.298977
10.625509	200.965743	-34.482817
10.706182	200.750024	-34.675426
10.789562	200.530331	-34.876803
10.875655	200.306668	-35.086948
10.964465	200.079035	-35.305860
11.055997	199.847437	-35.533539
11.150257	199.611874	-35.769984
11.247250	199.372348	-36.015194
11.346979	199.128862	-36.269170
11.449451	198.881418	-36.531910
11.554669	198.630018	-36.803413
11.662639	198.374665	-37.083680
11.773364	198.115359	-37.372710
11.886850	197.852104	-37.670502
12.003101	197.584901	-37.977057
12.122121	197.313753	-38.292373
12.243914	197.038662	-38.616450
12.368485	196.759629	-38.949288
12.495838	196.476657	-39.290886
12.625977	196.189749	-39.641245
12.758906	195.898906	-40.000363
12.894629	195.604130	-40.368241
12.956545	195.470617	-40.536588
13.021260	195.333174	-40.713693
13.088776	195.191802	-40.899558
13.159095	195.046503	-41.094182
13.232219	194.897278	-41.297564
13.308149	194.744127	-41.509706
13.386888	194.587052	-41.730605
13.468436	194.426053	-41.960264
13.552795	194.261131	-42.198680
13.639967	194.092288	-42.445855
13.729954	193.919524	-42.701788
13.822757	193.742840	-42.966480
13.918377	193.562238	-43.239930
14.016816	193.377718	-43.522137
14.118076	193.189281	-43.813103
14.222158	192.996929	-44.112827
14.329064	192.800661	-44.421308
14.438795	192.600480	-44.738548
14.551352	192.396386	-45.064546
14.666738	192.188381	-45.399301
14.784952	191.976464	-45.742814
14.905998	191.760638	-46.095086
15.029875	191.540903	-46.456115
15.156586	191.317260	-46.825902
15.286131	191.089711	-47.204447
15.418513	190.858255	-47.591749
15.553732	190.622895	-47.987810
15.691789	190.383631	-48.392629
15.754797	190.274889	-48.577576
15.820645	190.162246	-48.771281
15.889335	190.045700	-48.973744
15.960865	189.925253	-49.184965
16.035238	189.800905	-49.404944
16.112453	189.672656	-49.633681
16.192512	189.540507	-49.871177
16.275414	189.404459	-50.117430
16.361161	189.264511	-50.372442
16.449752	189.120665	-50.636213
16.541188	188.972920	-50.908741
16.635470	188.821278	-51.190028
16.732598	188.665738	-51.480073
16.832574	188.506301	-51.778877
16.935396	188.342968	-52.086439
17.041066	188.175739	-52.402760
17.149584	188.004614	-52.727839
17.260952	187.829594	-53.061677
17.375168	187.650680	-53.404274
17.492234	187.467871	-53.755629
17.612150	187.281169	-54.115743
17.734916	187.090574	-54.484616
17.860534	186.896086	-54.862248
17.989003	186.697705	-55.248638
18.120324	186.495433	-55.643788
18.254498	186.289269	-56.047697
18.391524	186.079215	-56.460365
18.531404	185.865270	-56.881792
18.594871	185.768408	-57.073076
18.661192	185.667657	-57.273120
18.730367	185.563016	-57.481923
18.802396	185.454486	-57.699486
18.877279	185.342067	-57.925808
18.955018	185.225759	-58.160890
19.035611	185.105562	-58.404730
19.119058	184.981477	-58.657331
19.205361	184.853503	-58.918691
19.294520	184.721642	-59.188810
19.386534	184.585892	-59.467689
19.481403	184.446255	-59.755328
19.579128	184.302730	-60.051727
19.679710	184.155319	-60.356885
19.783147	184.004020	-60.670803
19.889441	183.848834	-60.993481
19.998591	183.689762	-61.324918
20.110598	183.526804	-61.665116
20.225462	183.359959	-62.014073
20.343183	183.189228	-62.371790
20.463761	183.014612	-62.738268
20.587196	182.836110	-63.113505
20.713489	182.653723	-63.497503
20.842639	182.467451	-63.890260
20.974647	182.277294	-64.291778
21.109514	182.083252	-64.702056
21.247238	181.885326	-65.121095
21.387820	181.683515	-65.548893
21.451529	181.592158	-65.742788
21.518095	181.496916	-65.945443
21.587521	181.397791	-66.156858
21.659804	181.294782	-66.377034
21.734947	181.187889	-66.605970
21.812948	181.077113	-66.843666
21.893808	180.962453	-67.090123
21.977527	180.843910	-67.345341
22.064105	180.721484	-67.609319
22.153542	180.595175	-67.882058
22.245837	180.464983	-68.163557
22.340992	180.330908	-68.453817
22.439006	180.192950	-68.752838
22.539880	180.051109	-69.060619
22.643612	179.905385	-69.377161
22.750204	179.755780	-69.702464
22.859656	179.602291	-70.036527
22.971967	179.444921	-70.379351
23.087137	179.283668	-70.730936
23.205167	179.118533	-71.091282
23.326057	178.949515	-71.460388
23.449806	178.776616	-71.838256
23.576416	178.599836	-72.224884
23.705885	178.419173	-72.620273
23.838213	178.234629	-73.024423
23.973402	178.046203	-73.437334
24.111451	177.853896	-73.859006
24.252360	177.657707	-74.289439
24.316199	177.568869	-74.484458
24.382898	177.476149	-74.688238
24.452457	177.379548	-74.900779
24.524876	177.279066	-75.122081
24.600156	177.174703	-75.352144
24.678296	177.066459	-75.590968
24.759296	176.954334	-75.838553
24.843156	176.838328	-76.094900
24.929877	176.718442	-76.360007
25.019457	176.594674	-76.633876
25.111899	176.467026	-76.916506
25.207200	176.335496	-77.207897
25.305362	176.200087	-77.508049
25.406385	176.060796	-77.816962
25.510268	175.917625	-78.134637
25.617011	175.770574	-78.461073
25.726615	175.619641	-78.796270
25.839079	175.464829	-79.140228
25.954404	175.306136	-79.492947
26.072590	175.143562	-79.854428
26.193636	174.977109	-80.224670
26.317542	174.806775	-80.603674
26.444309	174.632561	-80.991439
26.573937	174.454466	-81.387965
26.706426	174.272492	-81.793252
26.841775	174.086637	-82.207301
26.979985	173.896902	-82.630111
27.121055	173.703288	-83.061683
27.184963	173.615597	-83.257198
27.251732	173.524026	-83.461474
27.321361	173.428575	-83.674512
27.393851	173.329245	-83.896311
27.469202	173.226035	-84.126872
27.547414	173.118944	-84.366194
27.628487	173.007974	-84.614277
27.712420	172.893124	-84.871122
27.799214	172.774395	-85.136728
27.888869	172.651785	-85.411096
27.981385	172.525296	-85.694226
28.076762	172.394927	-85.986116
28.174999	172.260678	-86.286769
28.276098	172.122550	-86.596182
28.380057	171.980542	-86.914358
28.486877	171.834655	-87.241294
28.596558	171.684887	-87.576992
28.709100	171.531241	-87.921452
28.824503	171.373714	-88.274673
28.942767	171.212308	-88.636656
29.063891	171.047023	-89.007400
29.187877	170.877858	-89.386906
29.314723	170.704814	-89.775174
29.444431	170.527890	-90.172203
29.576999	170.347086	-90.577993
29.712429	170.162404	-90.992545
29.850719	169.973841	-91.415859
29.991871	169.781400	-91.847934
30.055814	169.694231	-92.043670
30.122618	169.603183	-92.248169
30.192283	169.508255	-92.461429
30.264810	169.409449	-92.683450
30.340197	169.306762	-92.914233
30.418445	169.200197	-93.153778
30.499554	169.089752	-93.402084
30.583524	168.975428	-93.659152
30.670356	168.857225	-93.924982
30.760048	168.735142	-94.199573
30.852601	168.609181	-94.482925
30.948016	168.479339	-94.775040
31.046291	168.345619	-95.075916
31.147428	168.208020	-95.385553
31.251425	168.066541	-95.703952
31.358284	167.921183	-96.031113
31.468003	167.771946	-96.367036
31.580584	167.618829	-96.711720
31.696025	167.461834	-97.065166
31.814328	167.300959	-97.427373
31.935492	167.136205	-97.798342
32.059517	166.967572	-98.178073
32.186403	166.795060	-98.566565
32.316150	166.618669	-98.963819
32.448758	166.438398	-99.369835
32.584227	166.254249	-99.784612
32.722557	166.066220	-100.208151
32.863749	165.874312	-100.640452
32.927710	165.787381	-100.836288
32.994531	165.696570	-101.040886
33.064214	165.601881	-101.254246
33.136759	165.503312	-101.476368
33.212164	165.400864	-101.707251
33.290430	165.294537	-101.946896
33.371558	165.184332	-102.195302
33.455546	165.070247	-102.452470
33.542396	164.952283	-102.718400
33.632106	164.830440	-102.993092
33.724678	164.704718	-103.276545
33.820111	164.575117	-103.568760
33.918405	164.441637	-103.869737
34.019560	164.304278	-104.179475
34.123577	164.163039	-104.497975
34.230454	164.017922	-104.825237
34.340193	163.868926	-105.161260
34.452792	163.716051	-105.506046
34.568253	163.559297	-105.859592
34.686575	163.398664	-106.221901
34.807758	163.234152	-106.592971
34.931802	163.065761	-106.972803
35.058707	162.893490	-107.361397
35.188473	162.717341	-107.758752
35.321101	162.537313	-108.164869
35.456589	162.353406	-108.579748
35.594939	162.165620	-109.003389
35.736150	161.973956	-109.435791
35.800119	161.887132	-109.631672
35.866950	161.796429	-109.836316
35.936642	161.701848	-110.049721
36.009195	161.603388	-110.271887
36.084609	161.501048	-110.502816
36.162884	161.394830	-110.742506
36.244020	161.284733	-110.990958
36.328018	161.170757	-111.248171
36.414876	161.052901	-111.514146
36.504596	160.931167	-111.788883
36.597177	160.805554	-112.072382
36.692619	160.676063	-112.364643
36.790922	160.542692	-112.665665
36.892086	160.405442	-112.975449
36.996111	160.264313	-113.293994
37.102998	160.119306	-113.621302
37.212745	159.970419	-113.957371
37.325354	159.817654	-114.302202
37.440824	159.661010	-114.655794
37.559155	159.500486	-115.018148
37.680347	159.336084	-115.389264
37.804401	159.167803	-115.769142
37.931315	158.995643	-116.157782
38.061091	158.819604	-116.555183
38.193728	158.639687	-116.961346
38.329226	158.455890	-117.376271
38.467585	158.268214	-117.799957
38.608805	158.076660	-118.232405
38.672779	157.989885	-118.428307
38.739614	157.899232	-118.632971
38.809310	157.804700	-118.846396
38.881867	157.706289	-119.068583
38.957285	157.603999	-119.299532
39.035564	157.497830	-119.539243
39.116705	157.387782	-119.787715
39.200707	157.273855	-120.044949
39.287569	157.156050	-120.310945
39.377293	157.034365	-120.585702
39.469879	156.908802	-120.869222
39.565325	156.779359	-121.161503
39.663632	156.646038	-121.462546
39.764801	156.508838	-121.772350
39.868831	156.367760	-122.090916
39.975722	156.222802	-122.418244
40.085474	156.073965	-122.754334
40.198087	155.921250	-123.099186
40.313561	155.764655	-123.452799
40.431897	155.604182	-123.815174
40.553093	155.439830	-124.186311
40.677151	155.271599	-124.566209
40.804070	155.099489	-124.954869
40.933850	154.923501	-125.352291
41.066491	154.743633	-125.758475
41.201994	154.559887	-126.173420
41.340357	154.372261	-126.597128
41.481582	154.180757	-127.029597
41.545558	154.094005	-127.225508
41.612395	154.003374	-127.430181
41.682093	153.908864	-127.643615
41.754652	153.810475	-127.865812
41.830072	153.708208	-128.096770
41.908353	153.602061	-128.336490
41.989496	153.492036	-128.584971
42.073500	153.378132	-128.842215
