-5.352856	206.436975	-31.103896
-5.353036	206.363392	-31.087946
-5.354770	206.285778	-31.081015
-5.358057	206.204133	-31.083102
-5.362899	206.118460	-31.094209
-5.369296	206.028760	-31.114336
-5.377251	205.935034	-31.143483
-5.386762	205.837283	-31.181651
-5.397833	205.735508	-31.228840
-5.410462	205.629711	-31.285051
-5.424652	205.519894	-31.350284
-5.440403	205.406057	-31.424540
-5.457716	205.288202	-31.507819
-5.476592	205.166330	-31.600121
-5.497033	205.040442	-31.701446
-5.519037	204.910541	-31.811797
-5.542608	204.776626	-31.931171
-5.567745	204.638700	-32.059571
-5.594450	204.496763	-32.196997
-5.622723	204.350818	-32.343448
-5.652565	204.200865	-32.498926
-5.683977	204.046906	-32.663431
-5.716960	203.888942	-32.836963
-5.751515	203.726974	-33.019523
-5.787643	203.561004	-33.211112
-5.825344	203.391033	-33.411728
-5.864619	203.217063	-33.621374
-5.905469	203.039094	-33.840050
-5.947895	202.857128	-34.067756
-5.991898	202.671167	-34.304492
-6.037478	202.481212	-34.550259
-6.084636	202.287263	-34.805057
-6.133373	202.089323	-35.068888
-6.183690	201.887393	-35.341750
-6.235587	201.681474	-35.623646
-6.289066	201.471568	-35.914574
-6.344126	201.257675	-36.214537
-6.400769	201.039798	-36.523533
-6.458996	200.817937	-36.841565
-6.518806	200.592094	-37.168631
-6.580201	200.362271	-37.504733
-6.643182	200.128468	-37.849871
-6.707749	199.890687	-38.204046
-6.773902	199.648929	-38.567258
-6.841642	199.403197	-38.939507
-6.910971	199.153490	-39.320795
-6.981888	198.899811	-39.711121
-7.054395	198.642160	-40.110486
-7.128491	198.380540	-40.518890
-7.162304	198.261890	-40.705381
-7.197707	198.139273	-40.900913
-7.234701	198.012688	-41.105484
-7.273286	197.882136	-41.319097
-7.313463	197.747619	-41.541750
-7.355232	197.609137	-41.773445
-7.398592	197.466689	-42.014181
-7.443545	197.320278	-42.263959
-7.490090	197.169904	-42.522779
-7.538228	197.015567	-42.790640
-7.587959	196.857267	-43.067544
-7.639283	196.695006	-43.353491
-7.692201	196.528784	-43.648481
-7.746712	196.358602	-43.952513
-7.802817	196.184461	-44.265589
-7.860516	196.006360	-44.587708
-7.919809	195.824301	-44.918871
-7.980698	195.638284	-45.259078
-8.043180	195.448310	-45.608330
-8.107258	195.254380	-45.966625
-8.172931	195.056493	-46.333966
-8.240200	194.854652	-46.710351
-8.309064	194.648856	-47.095782
-8.379524	194.439106	-47.490257
-8.451581	194.225403	-47.893779
-8.525233	194.007747	-48.306347
-8.600482	193.786139	-48.727960
-8.677328	193.560580	-49.158620
-8.712257	193.458383	-49.354415
-8.748783	193.352235	-49.559257
-8.786907	193.242137	-49.773145
-8.826627	193.128089	-49.996081
-8.867945	193.010092	-50.228064
-8.910860	192.888145	-50.469093
-8.955372	192.762249	-50.719170
-9.001482	192.632405	-50.978295
-9.049190	192.498612	-51.246467
-9.098495	192.360872	-51.523687
-9.149398	192.219183	-51.809954
-9.201899	192.073547	-52.105269
-9.255997	191.923963	-52.409633
-9.311694	191.770433	-52.723044
-9.368988	191.612955	-53.045504
-9.427881	191.451532	-53.377011
-9.488372	191.286162	-53.717568
-9.550461	191.116847	-54.067173
-9.614149	190.943586	-54.425826
-9.679435	190.766380	-54.793529
-9.746319	190.585229	-55.170280
-9.814802	190.400133	-55.556080
-9.884884	190.211094	-55.950929
-9.956565	190.018110	-56.354828
-10.029844	189.821182	-56.767776
-10.104722	189.620311	-57.189773
-10.181199	189.415497	-57.620820
-10.259275	189.206740	-58.060917
-10.294673	189.112243	-58.260460
-10.331669	189.013804	-58.469053
-10.370265	188.911423	-58.686696
-10.410460	188.805100	-58.913389
-10.452254	188.694835	-59.149132
-10.495648	188.580628	-59.393925
-10.540640	188.462479	-59.647768
-10.587232	188.340389	-59.910661
-10.635424	188.214357	-60.182605
-10.685214	188.084383	-60.463599
-10.736604	187.950469	-60.753643
-10.789594	187.812614	-61.052738
-10.844183	187.670817	-61.360883
-10.900371	187.525080	-61.678078
-10.958159	187.375402	-62.004325
-11.017546	187.221784	-62.339622
-11.078533	187.064225	-62.683969
-11.141120	186.902726	-63.037367
-11.205306	186.737287	-63.399816
-11.271092	186.567908	-63.771316
-11.338477	186.394589	-64.151867
-11.407463	186.217330	-64.541469
-11.478048	186.036132	-64.940121
-11.550232	185.850995	-65.347825
-11.624017	185.661918	-65.764580
-11.699401	185.468902	-66.190386
-11.776385	185.271946	-66.625243
-11.854969	185.071052	-67.069152
-11.890576	184.980094	-67.270295
-11.927783	184.885196	-67.480490
-11.966590	184.786360	-67.699736
-12.006996	184.683585	-67.928033
-12.049003	184.576872	-68.165382
-12.092609	184.466220	-68.411783
-12.137815	184.351630	-68.667235
-12.184622	184.233102	-68.931738
-12.233028	184.110635	-69.205293
-12.283034	183.984230	-69.487899
-12.334641	183.853887	-69.779557
-12.387847	183.719606	-70.080267
-12.442654	183.581388	-70.390028
-12.499060	183.439231	-70.708841
-12.557066	183.293136	-71.036706
-12.616673	183.143103	-71.373622
-12.677880	182.989133	-71.719590
-12.740686	182.831225	-72.074610
-12.805093	182.669379	-72.438682
-12.871100	182.503596	-72.811805
-12.938707	182.333876	-73.193980
-13.007914	182.160217	-73.585208
-13.078721	181.982622	-73.985487
-13.151129	181.801089	-74.394818
-13.225136	181.615619	-74.813200
-13.300744	181.426212	-75.240635
-13.377952	181.232868	-75.677122
-13.456760	181.035586	-76.122661
-13.492463	180.946241	-76.324509
-13.529766	180.852959	-76.535410
-13.568670	180.755740	-76.755362
-13.609173	180.654584	-76.984366
-13.651277	180.549491	-77.222423
-13.694981	180.440461	-77.469532
-13.740285	180.327494	-77.725692
-13.787190	180.210591	-77.990905
-13.835695	180.089751	-78.265170
-13.885800	179.964974	-78.548487
-13.937505	179.836260	-78.840857
-13.990810	179.703610	-79.142278
-14.045716	179.567023	-79.452752
-14.102222	179.426500	-79.772278
-14.160328	179.282040	-80.100856
-14.220035	179.133643	-80.438486
-14.281342	178.981310	-80.785169
-14.344249	178.825040	-81.140904
-14.408756	178.664834	-81.505691
-14.474864	178.500692	-81.879530
-14.542572	178.332613	-82.262422
-14.611880	178.160598	-82.654366
-14.682788	177.984646	-83.055362
-14.755297	177.804758	-83.465410
-14.829406	177.620934	-83.884511
-14.905115	177.433173	-84.312665
-14.982425	177.241477	-84.749870
-15.061335	177.045844	-85.196128
-15.097083	176.957232	-85.398292
-15.134431	176.864685	-85.609508
-15.173379	176.768202	-85.829776
-15.213927	176.667782	-86.059097
-15.256076	176.563426	-86.297470
-15.299826	176.455134	-86.544896
-15.345175	176.342906	-86.801374
-15.392125	176.226742	-87.066905
-15.440675	176.106642	-87.341487
-15.490826	175.982606	-87.625123
-15.542577	175.854634	-87.917811
-15.595928	175.722725	-88.219551
-15.650880	175.586881	-88.530343
-15.707432	175.447101	-88.850189
-15.765584	175.303385	-89.179086
-15.825336	175.155733	-89.517036
-15.886689	175.004144	-89.864039
-15.949643	174.848620	-90.220094
-16.014196	174.689160	-90.585201
-16.080350	174.525765	-90.959361
-16.148105	174.358433	-91.342573
-16.217459	174.187165	-91.734838
-16.288414	174.011962	-92.136156
-16.360970	173.832822	-92.546526
-16.435126	173.649747	-92.965948
-16.510882	173.462736	-93.394423
