-48.940271	248.481808	7.111075
-48.954237	248.378617	7.069873
-48.976871	248.270598	7.029922
-49.008174	248.157754	6.991215
-49.048148	248.040084	6.953745
-49.096795	247.917590	6.917505
-49.154117	247.790275	6.882488
-49.220116	247.658139	6.848685
-49.294794	247.521184	6.816089
-49.378152	247.379412	6.784694
-49.470193	247.232823	6.754492
-49.570917	247.081420	6.725476
-49.680328	246.925204	6.697638
-49.798426	246.764176	6.670971
-49.925213	246.598338	6.645469
-50.060692	246.427691	6.621123
-50.204864	246.252237	6.597927
-50.357731	246.071977	6.575874
-50.519294	245.886913	6.554956
-50.689556	245.697046	6.535167
-50.868517	245.502378	6.516500
-51.056180	245.302910	6.498947
-51.252547	245.098644	6.482502
-51.457618	244.889581	6.467158
-51.671397	244.675723	6.452909
-51.893883	244.457071	6.439747
-52.125080	244.233626	6.427666
-52.364989	244.005391	6.416659
-52.613611	243.772366	6.406719
-52.870948	243.534554	6.397842
-53.137001	243.291955	6.390018
-53.411772	243.044571	6.383244
-53.695264	242.792404	6.377511
-53.987476	242.535455	6.372814
-54.288412	242.273726	6.369147
-54.598072	242.007218	6.366503
-54.916457	241.735933	6.364877
-55.243571	241.459872	6.364263
-55.579413	241.179037	6.364654
-55.923985	240.893428	6.366044
-56.277290	240.603049	6.368429
-56.639328	240.307900	6.371802
-57.010101	240.007983	6.376158
-57.389611	239.703299	6.381491
-57.777858	239.393850	6.387795
-57.953173	239.255090	6.391006
-58.137227	239.111567	6.395181
-58.330022	238.963281	6.400317
-58.531559	238.810234	6.406412
-58.741837	238.652426	6.413464
-58.960857	238.489858	6.421471
-59.188621	238.322530	6.430429
-59.425128	238.150444	6.440338
-59.670379	237.973600	6.451194
-59.924376	237.791998	6.462996
-60.187117	237.605639	6.475741
-60.458605	237.414524	6.489427
-60.738840	237.218654	6.504052
-61.027822	237.018030	6.519614
-61.325552	236.812651	6.536110
-61.632030	236.602519	6.553539
-61.947258	236.387635	6.571898
-62.271235	236.167998	6.591185
-62.603963	235.943610	6.611398
-62.945441	235.714472	6.632536
-63.295671	235.480584	6.654595
-63.654653	235.241947	6.677575
-64.022388	234.998561	6.701473
-64.398876	234.750428	6.726287
-64.784118	234.497548	6.752016
-65.178115	234.239921	6.778657
-65.580866	233.977549	6.806208
-65.992373	233.710432	6.834668
-66.179799	233.589189	6.847765
-66.375982	233.463202	6.861768
-66.580921	233.332471	6.876676
-66.794617	233.196998	6.892489
-67.017071	233.056781	6.909205
-67.248281	232.911821	6.926824
-67.488250	232.762120	6.945346
-67.736976	232.607676	6.964768
-67.994461	232.448491	6.985091
-68.260704	232.284564	7.006314
-68.535705	232.115896	7.028436
-68.819466	231.942488	7.051456
-69.111986	231.764339	7.075373
-69.413265	231.581450	7.100187
-69.723304	231.393822	7.125898
-70.042102	231.201453	7.152503
-70.369661	231.004346	7.180003
-70.705981	230.802500	7.208397
-71.051061	230.595916	7.237684
-71.404902	230.384593	7.267864
-71.767504	230.168532	7.298935
-72.138867	229.947734	7.330898
-72.518992	229.722199	7.363750
-72.907879	229.491927	7.397493
-73.305528	229.256919	7.432124
-73.711940	229.017174	7.467644
-74.127114	228.772693	7.504052
-74.551051	228.523477	7.541346
-74.743342	228.410622	7.558314
-74.944396	228.293031	7.576168
-75.154213	228.170706	7.594907
-75.372794	228.043646	7.614532
-75.600138	227.911851	7.635043
-75.836246	227.775321	7.656439
-76.081118	227.634058	7.678719
-76.334753	227.488060	7.701884
-76.597153	227.337328	7.725933
-76.868316	227.181862	7.750866
-77.148244	227.021663	7.776683
-77.436936	226.856730	7.803384
-77.734392	226.687063	7.830967
-78.040613	226.512663	7.859434
-78.355598	226.333530	7.888783
-78.679348	226.149664	7.919014
-79.011863	225.961065	7.950128
-79.353143	225.767733	7.982124
-79.703188	225.569669	8.015001
-80.061998	225.366872	8.048760
-80.429573	225.159344	8.083400
-80.805914	224.947082	8.118921
-81.191020	224.730089	8.155322
-81.584891	224.508365	8.192605
-81.987528	224.281908	8.230767
-82.398931	224.050720	8.269809
-82.819100	223.814801	8.309731
-83.248035	223.574150	8.350533
-83.442412	223.465179	8.369043
-83.645556	223.351477	8.388432
-83.857466	223.233044	8.408700
-84.078142	223.109880	8.429848
-84.307585	222.981986	8.451874
-84.545794	222.849360	8.474779
-84.792769	222.712005	8.498563
-85.048510	222.569918	8.523225
-85.313018	222.423101	8.548766
-85.586292	222.271553	8.575186
-85.868333	222.115275	8.602484
-86.159141	221.954267	8.630660
-86.458715	221.788529	8.659714
-86.767056	221.618060	8.689646
-87.084163	221.442862	8.720456
-87.410037	221.262933	8.752145
-87.744678	221.078274	8.784710
-88.088086	220.888885	8.818154
-88.440261	220.694767	8.852475
-88.801203	220.495919	8.887674
-89.170912	220.292341	8.923750
-89.549387	220.084033	8.960704
-89.936630	219.870996	8.998535
-90.332640	219.653230	9.037243
-90.737417	219.430734	9.076828
-91.150962	219.203509	9.117290
-91.573273	218.971554	9.158630
-92.004352	218.734870	9.200846
-92.199656	218.627677	9.219980
-92.403726	218.515754	9.239991
-92.616565	218.399102	9.260879
-92.838170	218.277721	9.282643
-93.068543	218.151611	9.305284
-93.307684	218.020773	9.328802
-93.555592	217.885205	9.353196
-93.812267	217.744908	9.378467
-94.077710	217.599883	9.404614
-94.351920	217.450128	9.431638
-94.634899	217.295645	9.459538
-94.926644	217.136433	9.488314
-95.227157	216.972492	9.517967
-95.536438	216.803823	9.548497
-95.854487	216.630425	9.579902
-96.181303	216.452298	9.612184
-96.516887	216.269442	9.645342
-96.861239	216.081858	9.679376
-97.214358	215.889546	9.714286
-97.576245	215.692505	9.750073
-97.946900	215.490735	9.786735
-98.326323	215.284237	9.824274
-98.714513	215.073011	9.862689
-99.111471	214.857056	9.901979
-99.517198	214.636373	9.942146
-99.931692	214.410961	9.983189
-100.354954	214.180821	10.025107
-100.786983	213.945953	10.067902
-100.982704	213.839569	10.087292
-101.187192	213.728457	10.107558
-101.400448	213.612616	10.128700
-101.622472	213.492047	10.150717
-101.853264	213.366751	10.173611
-102.092825	213.236726	10.197380
-102.341153	213.101972	10.222025
-102.598249	212.962491	10.247546
-102.864113	212.818282	10.273943
-103.138745	212.669344	10.301215
-103.422145	212.515678	10.329363
-103.714314	212.357285	10.358387
-104.015250	212.194163	10.388286
-104.324954	212.026313	10.419061
-104.643427	211.853735	10.450712
-104.970667	211.676429	10.483239
-105.306675	211.494396	10.516641
-105.651452	211.307634	10.550918
-106.004997	211.116144	10.586072
-106.367310	210.919926	10.622101
-106.738391	210.718981	10.659006
-107.118240	210.513307	10.696786
-107.506857	210.302906	10.735442
-107.904242	210.087776	10.774973
-108.310396	209.867919	10.815380
-108.725318	209.643334	10.856662
-109.149007	209.414021	10.898820
-109.581465	209.179980	10.941854
-109.777375	209.073964	10.961350
-109.982053	208.963220	10.981722
-110.195498	208.847749	11.002969
-110.417712	208.727549	11.025091
-110.648695	208.602622	11.048090
-110.888445	208.472967	11.071963
-111.136964	208.338584	11.096712
-111.394251	208.199474	11.122337
-111.660306	208.055635	11.148837
-111.935129	207.907069	11.176213
-112.218721	207.753776	11.204464
-112.511081	207.595754	11.233590
-112.812209	207.433005	11.263592
-113.122105	207.265528	11.294469
-113.440770	207.093323	11.326222
-113.768203	206.916391	11.358851
-114.104404	206.734731	11.392354
-114.449373	206.548343	11.426733
-114.803111	206.357227	11.461988
-115.165617	206.161384	11.498118
-115.536891	205.960813	11.535124
-115.916933	205.755515	11.573004
-116.305744	205.545488	11.611761
-116.703323	205.330734	11.651392
-117.109671	205.111253	11.691899
-117.524786	204.887044	11.733282
-117.948670	204.658107	11.775540
-118.381322	204.424442	11.818673
-118.577318	204.318594	11.838214
-118.782082	204.208017	11.858629
-118.995614	204.092714	11.879920
-119.217914	203.972682	11.902087
-119.448983	203.847923	11.925129
-119.688820	203.718436	11.949046
-119.937425	203.584222	11.973839
-120.194799	203.445280	11.999507
-120.460941	203.301610	12.026050
-120.735852	203.153213	12.053469
-121.019530	203.000088	12.081763
-121.311977	202.842236	12.110932
-121.613193	202.679656	12.140977
-121.923176	202.512349	12.171897
-122.241928	202.340314	12.203693
-122.569449	202.163551	12.236364
-122.905737	201.982061	12.269910
-123.250795	201.795843	12.304332
-123.604620	201.604898	12.339629
-123.967214	201.409225	12.375802
-124.338576	201.208824	12.412849
-124.718706	201.003696	12.450772
-125.107605	200.793840	12.489571
-125.505272	200.579257	12.529245
-125.911708	200.359947	12.569794
-126.326912	200.135908	12.611218
-126.750884	199.907143	12.653518
-127.183624	199.673649	12.696693
-127.379659	199.567877	12.716252
-127.584462	199.457377	12.736687
-127.798034	199.342149	12.757996
-128.020373	199.222194	12.780181
-128.251481	199.097511	12.803241
-128.491358	198.968101	12.827177
-128.740003	198.833963	12.851988
-128.997416	198.695098	12.877674
-129.263598	198.551505	12.904236
-129.538548	198.403184	12.931673
-129.822266	198.250136	12.959985
-130.114753	198.092361	12.989173
-130.416008	197.929858	13.019236
-130.726032	197.762628	13.050174
-131.044823	197.590670	13.081988
-131.372384	197.413984	13.114677
-131.708712	197.232571	13.148241
-132.053809	197.046431	13.182681
-132.407675	196.855563	13.217995
-132.770308	196.659967	13.254186
-133.141711	196.459644	13.291251
-133.521881	196.254594	13.329192
-133.910820	196.044816	13.368009
-134.308527	195.830310	13.407700
-134.715003	195.611077	13.448267
-135.130247	195.387117	13.489709
-135.554259	195.158429	13.532027
-135.987040	194.925013	13.575220
-136.183093	194.819275	13.594787
-136.387914	194.708810	13.615229
-136.601503	194.593617	13.636546
-136.823861	194.473696	13.658739
-137.054987	194.349048	13.681807
-137.294882	194.219673	13.705750
-137.543544	194.085570	13.730569
-137.800976	193.946739	13.756263
-138.067175	193.803182	13.782832
-138.342144	193.654896	13.810277
-138.625880	193.501883	13.838597
-138.918385	193.344143	13.867792
-139.219658	193.181675	13.897863
-139.529700	193.014479	13.928809
-139.848510	192.842557	13.960630
-140.176088	192.665906	13.993327
-140.512435	192.484528	14.026899
-140.857550	192.298423	14.061346
-141.211434	192.107590	14.096669
-141.574086	191.912030	14.132867
-141.945506	191.711742	14.169940
-142.325695	191.506727	14.207888
-142.714652	191.296984	14.246712
-143.112378	191.082514	14.286411
-143.518872	190.863317	14.326986
-143.934134	190.639391	14.368436
-144.358165	190.410739	14.410761
-144.790964	190.177359	14.453961
-144.987025	190.071637	14.473531
-145.191854	189.961187	14.493977
-145.405452	189.846010	14.515297
-145.627818	189.726105	14.537493
-145.858952	189.601473	14.560565
-146.098855	189.472113	14.584511
-146.347526	189.338026	14.609333
-146.604965	189.199211	14.635031
-146.871173	189.055669	14.661603
-147.146149	188.907400	14.689051
-147.429894	188.754403	14.717375
-147.722407	188.596678	14.746573
-148.023689	188.434226	14.776647
-148.333739	188.267047	14.807596
-148.652557	188.095140	14.839421
-148.980144	187.918505	14.872121
-149.316499	187.737144	14.905696
-149.661622	187.551054	14.940146
-150.015514	187.360238	14.975472
-150.378175	187.164693	15.011673
-150.749603	186.964422	15.048750
-151.129801	186.759423	15.086702
-151.518766	186.549696	15.125529
-151.916500	186.335242	15.165231
-152.323002	186.116060	15.205809
-152.738273	185.892151	15.247262
-153.162312	185.663515	15.289590
-153.595120	185.430151	15.332794
-153.791184	185.324436	15.352365
-153.996017	185.213993	15.372812
-154.209618	185.098823	15.394134
-154.431988	184.978925	15.416332
-154.663126	184.854300	15.439405
-154.903033	184.724948	15.463353
-155.151707	184.590868	15.488176
-155.409151	184.452061	15.513875
-155.675362	184.308526	15.540449
-155.950342	184.160264	15.567898
-156.234091	184.007274	15.596223
-156.526608	183.849557	15.625423
-156.827893	183.687112	15.655498
-157.137947	183.519940	15.686449
-157.456769	183.348040	15.718275
-157.784359	183.171413	15.750976
-158.120718	182.990058	15.784553
-158.465846	182.803976	15.819004
-158.819741	182.613167	15.854332
-159.182405	182.417630	15.890534
-159.553838	182.217366	15.927612
-159.934039	182.012374	15.965565
-160.323008	181.802654	16.004394
-160.720746	181.588208	16.044097
-161.127252	181.369033	16.084676
-161.542527	181.145132	16.126131
-161.966570	180.916503	16.168461
-162.399381	180.683146	16.211666
-162.595447	180.577434	16.231238
-162.800282	180.466995	16.251685
-163.013885	180.351828	16.273008
-163.236256	180.231934	16.295206
-163.467396	180.107312	16.318279
-163.707304	179.977963	16.342228
-163.955981	179.843886	16.367052
-164.213426	179.705082	16.392751
-164.479639	179.561551	16.419326
-164.754621	179.413292	16.446776
-165.038371	179.260305	16.475101
-165.330890	179.102591	16.504302
-165.632177	178.940150	16.534378
-165.942232	178.772981	16.565329
-166.261056	178.601085	16.597156
-166.588648	178.424461	16.629857
-166.925009	178.243110	16.663435
-167.270138	178.057031	16.697887
-167.624035	177.866225	16.733215
-167.986701	177.670691	16.769418
-168.358135	177.470430	16.806496
-168.738338	177.265442	16.844450
-169.127309	177.055726	16.883279
-169.525049	176.841282	16.922984
-169.931557	176.622111	16.963563
-170.346833	176.398213	17.005018
-170.770878	176.169587	17.047349
-171.203691	175.936234	17.090554
-171.399758	175.830524	17.110127
-171.604593	175.720086	17.130574
-171.818197	175.604920	17.151897
-172.040569	175.485028	17.174096
-172.271709	175.360407	17.197169
-172.511618	175.231060	17.221118
-172.760296	175.096985	17.245943
-173.017741	174.958182	17.271642
-173.283956	174.814652	17.298217
-173.558938	174.666394	17.325667
-173.842689	174.513410	17.353993
-174.135209	174.355697	17.383194
-174.436496	174.193257	17.413270
-174.746553	174.026090	17.444221
-175.065377	173.854195	17.476048
-175.392970	173.677573	17.508750
-175.729332	173.496223	17.542328
-176.074462	173.310146	17.576780
-176.428360	173.119341	17.612108
-176.791026	172.923809	17.648312
-177.162462	172.723550	17.685391
-177.542665	172.518563	17.723345
-177.931637	172.308848	17.762174
-178.329377	172.094406	17.801878
-178.735886	171.875237	17.842458
-179.151163	171.651340	17.883914
-179.575208	171.422716	17.926244
-180.008022	171.189364	17.969450
-180.204090	171.083654	17.989023
-180.408925	170.973217	18.009470
-180.622529	170.858053	18.030794
-180.844902	170.738161	18.052992
-181.076043	170.613541	18.076066
-181.315952	170.484194	18.100015
-181.564630	170.350120	18.124839
-181.822076	170.211318	18.150539
-182.088291	170.067788	18.177114
-182.363273	169.919531	18.204564
-182.647025	169.766547	18.232890
-182.939545	169.608835	18.262091
-183.240833	169.446396	18.292167
-183.550889	169.279230	18.323119
-183.869714	169.107336	18.354946
-184.197308	168.930714	18.387648
-184.533669	168.749365	18.421225
-184.878800	168.563288	18.455678
-185.232698	168.372485	18.491006
-185.595365	168.176953	18.527210
-185.966801	167.976694	18.564289
-186.347005	167.771708	18.602243
-186.735977	167.561994	18.641072
-187.133717	167.347553	18.680777
-187.540227	167.128384	18.721357
-187.955504	166.904488	18.762812
-188.379550	166.675865	18.805143
-188.812364	166.442514	18.848349
-189.008432	166.336804	18.867922
-189.213267	166.226367	18.888369
-189.426872	166.111203	18.909693
-189.649244	165.991311	18.931891
-189.880385	165.866692	18.954965
-190.120295	165.737345	18.978914
-190.368973	165.603271	19.003739
-190.626419	165.464470	19.029438
-190.892634	165.320941	19.056013
-191.167617	165.172684	19.083464
-191.451368	165.019700	19.111790
-191.743888	164.861989	19.140991
-192.045177	164.699550	19.171067
-192.355233	164.532383	19.202019
-192.674058	164.360490	19.233845
-193.001652	164.183868	19.266548
-193.338014	164.002520	19.300125
-193.683144	163.816444	19.334578
-194.037043	163.625640	19.369906
-194.399710	163.430109	19.406110
-194.771146	163.229850	19.443189
-195.151350	163.024864	19.481143
-195.540322	162.815151	19.519972
-195.938063	162.600710	19.559677
