-6.795953	202.592437	0.622251
-6.846413	202.470798	0.617988
-6.906087	202.345360	0.614557
-6.974975	202.216126	0.611946
-7.053079	202.083097	0.610143
-7.140402	201.946275	0.609138
-7.236945	201.805661	0.608920
-7.342709	201.661257	0.609477
-7.457696	201.513065	0.610800
-7.581907	201.361085	0.612878
-7.715344	201.205321	0.615702
-7.858009	201.045773	0.619263
-8.009902	200.882443	0.623551
-8.171025	200.715333	0.628557
-8.341379	200.544444	0.634274
-8.520966	200.369779	0.640692
-8.709787	200.191338	0.647805
-8.907844	200.009123	0.655605
-9.115136	199.823136	0.664084
-9.331666	199.633379	0.673236
-9.557434	199.439853	0.683055
-9.792443	199.242560	0.693535
-10.036692	199.041501	0.704668
-10.290183	198.836679	0.716451
-10.552916	198.628094	0.728877
-10.824894	198.415749	0.741942
-11.106117	198.199645	0.755640
-11.396586	197.979784	0.769968
-11.696302	197.756167	0.784920
-12.005265	197.528796	0.800492
-12.323477	197.297673	0.816682
-12.650940	197.062800	0.833484
-12.987652	196.824177	0.850896
-13.333617	196.581808	0.868914
-13.688833	196.335693	0.887535
-14.053303	196.085834	0.906756
-14.427027	195.832233	0.926574
-14.810007	195.574891	0.946986
-15.202242	195.313811	0.967991
-15.603734	195.048993	0.989584
-16.014483	194.780440	1.011765
-16.201917	194.658928	1.021925
-16.398611	194.533684	1.032668
-16.604563	194.404707	1.043995
-16.819774	194.271998	1.055903
-17.044246	194.135559	1.068393
-17.277978	193.995390	1.081464
-17.520970	193.851492	1.095114
-17.773223	193.703866	1.109343
-18.034737	193.552512	1.124150
-18.305513	193.397431	1.139535
-18.585551	193.238624	1.155495
-18.874852	193.076091	1.172032
-19.173414	192.909834	1.189144
-19.481240	192.739854	1.206831
-19.798330	192.566150	1.225091
-20.124683	192.388724	1.243924
-20.460300	192.207576	1.263330
-20.805181	192.022708	1.283309
-21.159327	191.834120	1.303858
-21.522738	191.641813	1.324979
-21.895415	191.445787	1.346670
-22.277358	191.246044	1.368931
-22.668566	191.042584	1.391761
-23.069041	190.835408	1.415160
-23.478783	190.624517	1.439128
-23.897792	190.409911	1.463663
-24.326069	190.191591	1.488767
-24.763613	189.969559	1.514437
-24.962920	189.868862	1.526140
-25.171495	189.764454	1.538411
-25.389339	189.656334	1.551247
-25.616451	189.544504	1.564650
-25.852832	189.428962	1.578619
-26.098482	189.309711	1.593154
-26.353402	189.186749	1.608255
-26.617590	189.060077	1.623921
-26.891048	188.929697	1.640153
-27.173775	188.795607	1.656951
-27.465772	188.657809	1.674313
-27.767039	188.516303	1.692241
-28.077575	188.371088	1.710734
-28.397382	188.222167	1.729791
-28.726459	188.069538	1.749413
-29.064807	187.913202	1.769600
-29.412425	187.753160	1.790351
-29.769314	187.589412	1.811667
-30.135474	187.421958	1.833546
-30.510905	187.250798	1.855990
-30.895607	187.075934	1.878998
-31.289580	186.897365	1.902569
-31.692825	186.715092	1.926705
-32.105341	186.529115	1.951404
-32.527130	186.339434	1.976666
-32.958190	186.146050	2.002492
-33.398522	185.948963	2.028881
-33.848127	185.748174	2.055834
-34.052065	185.657292	2.068063
-34.265276	185.562708	2.080855
-34.487760	185.464423	2.094210
-34.719516	185.362436	2.108128
-34.960545	185.256747	2.122609
-35.210846	185.147357	2.137653
-35.470421	185.034266	2.153260
-35.739268	184.917474	2.169430
-36.017388	184.796981	2.186163
-36.304781	184.672788	2.203459
-36.601447	184.544894	2.221318
-36.907387	184.413300	2.239739
-37.222599	184.278005	2.258723
-37.547085	184.139011	2.278270
-37.880844	183.996317	2.298379
-38.223877	183.849923	2.319052
-38.576183	183.699830	2.340286
-38.937763	183.546038	2.362084
-39.308616	183.388546	2.384444
-39.688743	183.227356	2.407366
-40.078144	183.062466	2.430851
-40.476818	182.893878	2.454899
-40.884766	182.721592	2.479508
-41.301989	182.545607	2.504681
-41.728485	182.365924	2.530416
-42.164256	182.182544	2.556713
-42.609300	181.995465	2.583572
-43.063619	181.804689	2.610994
-43.269499	181.718324	2.623422
-43.484654	181.628261	2.636412
-43.709083	181.534502	2.649964
-43.942786	181.437045	2.664078
-44.185763	181.335891	2.678755
-44.438016	181.231039	2.693994
-44.699542	181.122491	2.709796
-44.970343	181.010246	2.726159
-45.250419	180.894304	2.743085
-45.539769	180.774665	2.760573
-45.838394	180.651330	2.778623
-46.146293	180.524298	2.797236
-46.463467	180.393569	2.816410
-46.789916	180.259144	2.836147
-47.125640	180.121023	2.856446
-47.470638	179.979205	2.877307
-47.824911	179.833691	2.898731
-48.188459	179.684481	2.920716
-48.561282	179.531574	2.943264
-48.943380	179.374972	2.966374
-49.334752	179.214674	2.990046
-49.735400	179.050680	3.014280
-50.145322	178.882990	3.039076
-50.564520	178.711605	3.064434
-50.992993	178.536524	3.090355
-51.430740	178.357747	3.116837
-51.877763	178.175275	3.143882
-52.334061	177.989107	3.171489
-52.540789	177.904803	3.183996
-52.756791	177.816803	3.197066
-52.982069	177.725108	3.210698
-53.216623	177.629718	3.224892
-53.460451	177.530633	3.239648
-53.713555	177.427852	3.254966
-53.975934	177.321376	3.270847
-54.247588	177.211206	3.287289
-54.528517	177.097340	3.304293
-54.818722	176.979780	3.321859
-55.118202	176.858524	3.339988
-55.426958	176.733573	3.358678
-55.744989	176.604928	3.377931
-56.072295	176.472588	3.397746
-56.408876	176.336553	3.418122
-56.754733	176.196823	3.439061
-57.109865	176.053398	3.460562
-57.474273	175.906279	3.482624
-57.847956	175.755465	3.505249
-58.230915	175.600956	3.528436
-58.623149	175.442753	3.552185
-59.024658	175.280855	3.576496
-59.435443	175.115263	3.601369
-59.855504	174.945976	3.626804
-60.284839	174.772995	3.652801
-60.723451	174.596319	3.679360
-61.171338	174.415949	3.706481
-61.628501	174.231885	3.734164
-61.835606	174.148517	3.746705
-62.051987	174.061455	3.759808
-62.277643	173.970699	3.773474
-62.512575	173.876249	3.787701
-62.756782	173.778104	3.802490
-63.010266	173.676265	3.817842
-63.273024	173.570732	3.833755
-63.545059	173.461505	3.850230
-63.826369	173.348583	3.867268
-64.116954	173.231968	3.884867
-64.416816	173.111658	3.903028
-64.725952	172.987654	3.921752
-65.044365	172.859956	3.941037
-65.372053	172.728564	3.960885
-65.709017	172.593478	3.981294
-66.055257	172.454697	4.002266
-66.410772	172.312223	4.023799
-66.775563	172.166055	4.045895
-67.149629	172.016192	4.068552
-67.532972	171.862636	4.091772
-67.925589	171.705385	4.115553
-68.327483	171.544441	4.139897
-68.738653	171.379803	4.164802
-69.159098	171.211470	4.190270
-69.588818	171.039444	4.216299
-70.027815	170.863724	4.242891
-70.476087	170.684310	4.270044
-70.933635	170.501202	4.297760
-71.140911	170.418260	4.310315
-71.357461	170.331624	4.323433
-71.583288	170.241295	4.337112
-71.818390	170.147271	4.351354
-72.062769	170.049554	4.366158
-72.316422	169.948142	4.381523
-72.579352	169.843037	4.397451
-72.851558	169.734238	4.413940
-73.133039	169.621746	4.430992
-73.423796	169.505559	4.448605
-73.723829	169.385679	4.466781
-74.033137	169.262105	4.485519
-74.351722	169.134837	4.504818
-74.679582	169.003876	4.524680
-75.016718	168.869221	4.545103
-75.363130	168.730872	4.566089
-75.718817	168.588829	4.587636
-76.083780	168.443093	4.609746
-76.458020	168.293663	4.632418
-76.841535	168.140539	4.655651
-77.234325	167.983721	4.679447
-77.636392	167.823210	4.703804
-78.047735	167.659005	4.728724
-78.468353	167.491106	4.754206
-78.898247	167.319514	4.780249
-79.337417	167.144228	4.806855
-79.785863	166.965249	4.834022
-80.243584	166.782575	4.861752
-80.450936	166.699826	4.874314
-80.667564	166.613384	4.887437
-80.893467	166.523248	4.901123
-81.128647	166.429418	4.915371
-81.373102	166.331894	4.930181
-81.626833	166.230677	4.945553
