3.387240	209.372364	28.762731
3.389676	209.219636	28.806728
3.393180	209.062848	28.859802
3.397751	208.902003	28.921953
3.403388	208.737103	28.993182
3.410092	208.568149	29.073491
3.417860	208.395145	29.162880
3.426693	208.218092	29.261351
3.436589	208.036992	29.368905
3.447549	207.851848	29.485542
3.459570	207.662661	29.611264
3.472653	207.469435	29.746071
3.486797	207.272170	29.889966
3.502001	207.070870	30.042948
3.518265	206.865536	30.205019
3.535587	206.656171	30.376180
3.553968	206.442776	30.556432
3.573406	206.225355	30.745776
3.593900	206.003908	30.944213
3.615451	205.778439	31.151744
3.638058	205.548950	31.368370
3.661719	205.315442	31.594093
3.686435	205.077918	31.828912
3.712205	204.836381	32.072830
3.739028	204.590831	32.325848
3.766903	204.341272	32.587965
3.795830	204.087706	32.859184
3.825809	203.830135	33.139506
3.856839	203.568561	33.428930
3.888920	203.302987	33.727460
3.922050	203.033414	34.035095
3.956229	202.759845	34.351836
3.991458	202.482282	34.677685
4.027735	202.200727	35.012643
4.065060	201.915183	35.356710
4.103432	201.625651	35.709888
4.142852	201.332135	36.072178
4.183318	201.034636	36.443580
4.224830	200.733156	36.824097
4.267388	200.427698	37.213728
4.286633	200.291120	37.389728
4.306924	200.150566	37.574844
4.328260	200.006039	37.769077
4.350641	199.857538	37.972427
4.374066	199.705066	38.184894
4.398536	199.548623	38.406480
4.424050	199.388210	38.637185
4.450608	199.223828	38.877009
4.478210	199.055478	39.125952
4.506856	198.883161	39.384015
4.536546	198.706878	39.651198
4.567279	198.526630	39.927503
4.599056	198.342418	40.212929
4.631876	198.154244	40.507476
4.665739	197.962108	40.811146
4.700645	197.766010	41.123939
4.736594	197.565953	41.445855
4.773585	197.361938	41.776894
4.811619	197.153964	42.117057
4.850696	196.942034	42.466346
4.890815	196.726148	42.824759
4.931976	196.506307	43.192297
4.974179	196.282513	43.568962
5.017424	196.054766	43.954752
5.061710	195.823067	44.349670
5.107039	195.587418	44.753715
5.153409	195.347819	45.166888
5.200820	195.104272	45.589189
5.249273	194.856777	46.020619
5.270988	194.746463	46.213904
5.293744	194.632203	46.416319
5.317541	194.513997	46.627863
5.342379	194.391847	46.848538
5.368258	194.265751	47.078342
5.395179	194.135712	47.317276
5.423140	194.001729	47.565340
5.452143	193.863803	47.822536
5.482186	193.721934	48.088862
5.513271	193.576123	48.364319
5.545396	193.426369	48.648907
5.578562	193.272675	48.942626
5.612769	193.115040	49.245478
5.648017	192.953464	49.557461
5.684306	192.787948	49.878576
5.721635	192.618493	50.208823
5.760005	192.445099	50.548202
5.799416	192.267766	50.896715
5.839867	192.086495	51.254360
5.881359	191.901287	51.621138
5.923891	191.712141	51.997049
5.967465	191.519059	52.382094
6.012078	191.322041	52.776272
6.057732	191.121087	53.179585
6.104427	190.916197	53.592031
6.152162	190.707373	54.013612
6.200937	190.494614	54.444327
6.250753	190.277922	54.884176
6.273368	190.179813	55.083834
6.297024	190.077770	55.292626
6.321719	189.971795	55.510554
6.347455	189.861886	55.737617
6.374232	189.748046	55.973815
6.402049	189.630273	56.219148
6.430906	189.508568	56.473617
6.460803	189.382931	56.737221
6.491741	189.253362	57.009961
6.523719	189.119862	57.291837
6.556737	188.982431	57.582849
6.590796	188.841069	57.882996
6.625895	188.695776	58.192279
6.662034	188.546552	58.510699
6.699213	188.393398	58.838255
6.737432	188.236314	59.174947
6.776692	188.075300	59.520775
6.816992	187.910356	59.875740
6.858332	187.741483	60.239842
6.900713	187.568681	60.613080
6.944134	187.391949	60.995455
6.988594	187.211288	61.386967
7.034095	187.026699	61.787615
7.080637	186.838182	62.197401
7.128218	186.645736	62.616324
7.176840	186.449362	63.044384
7.226502	186.249061	63.481582
7.277203	186.044832	63.927917
7.300185	185.952380	64.130215
7.324206	185.856000	64.341650
7.349268	185.755693	64.562223
7.375369	185.651459	64.791934
7.402511	185.543299	65.030782
7.430693	185.431211	65.278768
7.459915	185.315197	65.535892
7.490178	185.195256	65.802153
7.521480	185.071389	66.077553
7.553823	184.943595	66.362090
7.587206	184.811875	66.655766
7.621629	184.676228	66.958579
7.657092	184.536656	67.270531
7.693595	184.393157	67.591620
7.731138	184.245733	67.921848
7.769722	184.094383	68.261213
7.809345	183.939107	68.609717
7.850009	183.779905	68.967360
7.891713	183.616778	69.334140
7.934457	183.449726	69.710059
7.978241	183.278748	70.095116
8.023066	183.103845	70.489312
8.068930	182.925017	70.892646
8.115835	182.742264	71.305119
8.163780	182.555585	71.726730
8.212765	182.364983	72.157480
8.262790	182.170455	72.597368
8.313855	181.972003	73.046395
8.336992	181.882140	73.249839
8.361168	181.788352	73.462421
8.386386	181.690640	73.684142
8.412643	181.589003	73.915002
8.439940	181.483443	74.155001
8.468278	181.373958	74.404138
8.497655	181.260548	74.662415
8.528073	181.143215	74.929830
8.559531	181.021957	75.206384
8.592029	180.896776	75.492077
8.625567	180.767670	75.786909
8.660145	180.634640	76.090880
8.695764	180.497687	76.403990
8.732422	180.356809	76.726239
8.770121	180.212008	77.057627
8.808860	180.063283	77.398154
8.848639	179.910634	77.747820
8.889458	179.754061	78.106625
8.931317	179.593565	78.474569
8.974216	179.429145	78.851652
9.018156	179.260801	79.237874
9.063135	179.088534	79.633236
9.109155	178.912343	80.037736
9.156215	178.732229	80.451376
9.204315	178.548192	80.874155
9.253455	178.360231	81.306074
9.303636	178.168347	81.747131
9.354856	177.972539	82.197328
9.378061	177.883856	82.401281
9.402305	177.791249	82.614373
9.427590	177.694719	82.836604
9.453915	177.594266	83.067975
9.481280	177.489890	83.308485
9.509686	177.381590	83.558135
9.539131	177.269368	83.816923
9.569617	177.153222	84.084851
9.601142	177.033154	84.361919
9.633708	176.909162	84.648126
9.667314	176.781248	84.943472
9.701960	176.649410	85.247958
9.737646	176.513650	85.561583
9.774373	176.373966	85.884347
9.812139	176.230360	86.216251
9.850946	176.082831	86.557294
9.890793	175.931379	86.907477
9.931680	175.776004	87.266799
9.973607	175.616707	87.635260
10.016574	175.453486	88.012862
10.060582	175.286343	88.399602
10.105629	175.115277	88.795482
10.151717	174.940288	89.200501
10.198845	174.761377	89.614660
10.247013	174.578543	90.037959
10.296221	174.391786	90.470397
10.346469	174.201107	90.911975
10.397758	174.006505	91.362692
10.420992	173.918357	91.566873
10.445267	173.826287	91.780195
10.470582	173.730295	92.002656
10.496937	173.630380	92.234256
10.524332	173.526542	92.474996
10.552767	173.418782	92.724876
10.582243	173.307099	92.983895
10.612758	173.191494	93.252054
10.644314	173.071966	93.529352
10.676910	172.948516	93.815790
10.710546	172.821144	94.111367
10.745222	172.689848	94.416085
10.780938	172.554631	94.729941
10.817695	172.415490	95.052938
10.855492	172.272428	95.385074
10.894328	172.125443	95.726349
10.934205	171.974535	96.076764
10.975122	171.819705	96.436319
11.017080	171.660953	96.805013
11.060077	171.498278	97.182847
11.104115	171.331681	97.569821
11.149192	171.161161	97.965934
11.195310	170.986719	98.371187
11.242468	170.808355	98.785580
11.290666	170.626068	99.209112
11.339905	170.439859	99.641784
11.390183	170.249728	100.083595
11.441502	170.055674	100.534546
11.464749	169.967771	100.738832
11.489037	169.875945	100.952257
11.514366	169.780197	101.174821
11.540734	169.680526	101.406526
11.568142	169.576934	101.647370
11.596591	169.469419	101.897354
11.626080	169.357981	102.156477
11.656609	169.242622	102.424740
11.688178	169.123340	102.702143
11.720787	169.000136	102.988685
11.754437	168.873009	103.284367
11.789126	168.741960	103.589189
11.824856	168.606989	103.903151
11.861626	168.468096	104.226252
11.899436	168.325281	104.558493
11.938286	168.178543	104.899873
11.978177	168.027883	105.250394
12.019107	167.873301	105.610054
12.061078	167.714796	105.978853
12.104089	167.552370	106.356793
12.148140	167.386021	106.743872
12.193231	167.215750	107.140091
12.239362	167.041556	107.545449
12.286533	166.863441	107.959947
12.334745	166.681403	108.383585
12.383997	166.495443	108.816363
12.434289	166.305561	109.258280
12.485621	166.111757	109.709338
12.508875	166.023964	109.913670
12.533169	165.932249	110.127142
12.558503	165.836612	110.349754
12.584877	165.737053	110.581505
12.612292	165.633571	110.822396
12.640746	165.526168	111.072427
12.670241	165.414842	111.331598
12.700776	165.299594	111.599908
12.732351	165.180424	111.877359
12.764967	165.057331	112.163948
12.798622	164.930317	112.459678
12.833318	164.799380	112.764547
12.869053	164.664522	113.078556
12.905829	164.525741	113.401705
12.943645	164.383038	113.733994
12.982502	164.236412	114.075422
13.022398	164.085865	114.425990
13.063334	163.931395	114.785698
13.105311	163.773004	115.154545
13.148328	163.610690	115.532532
13.192385	163.444454	115.919659
13.237482	163.274296	116.315926
13.283620	163.100215	116.721332
13.330797	162.922213	117.135879
13.379015	162.740288	117.559565
13.428273	162.554442	117.992390
13.478571	162.364673	118.434356
13.529909	162.170982	118.885461
13.553165	162.083239	119.089815
13.577462	161.991575	119.303308
13.602799	161.895988	119.525941
13.629176	161.796480	119.757714
13.656593	161.693049	119.998627
13.685050	161.585696	120.248679
13.714548	161.474421	120.507871
13.745085	161.359224	120.776203
13.776663	161.240104	121.053675
13.809281	161.117063	121.340286
13.842939	160.990100	121.636037
13.877638	160.859214	121.940928
13.913376	160.724406	122.254959
13.950155	160.585676	122.578129
13.987974	160.443024	122.910440
14.026832	160.296450	123.251889
14.066732	160.145954	123.602479
14.107671	159.991536	123.962209
14.149650	159.833195	124.331078
14.192670	159.670933	124.709087
14.236730	159.504748	125.096235
14.281829	159.334641	125.492524
14.327970	159.160612	125.897952
14.375150	158.982661	126.312520
14.423370	158.800788	126.736228
14.472631	158.614993	127.169075
14.522931	158.425276	127.611063
14.574272	158.231637	128.062190
14.597530	158.143917	128.266553
14.621828	158.052276	128.480056
14.647166	157.956712	128.702699
14.673544	157.857226	128.934482
14.700963	157.753819	129.175404
14.729421	157.646489	129.425466
14.758920	157.535237	129.684668
14.789459	157.420063	129.953010
14.821038	157.300966	130.230491
14.853657	157.177948	130.517112
14.887316	157.051008	130.812873
14.922016	156.920145	131.117774
14.957756	156.785361	131.431815
14.994535	156.646654	131.754995
15.032355	156.504026	132.087315
15.071216	156.357475	132.428775
15.111116	156.207002	132.779374
15.152056	156.052607	133.139114
15.194037	155.894290	133.507993
15.237058	155.732050	133.886011
15.281119	155.565889	134.273170
15.326220	155.395806	134.669468
15.372361	155.221800	135.074907
15.419543	155.043873	135.489484
15.467764	154.862023	135.913202
15.517026	154.676252	136.346060
15.567328	154.486558	136.788057
15.618670	154.292942	137.239194
15.641928	154.205233	137.443561
15.666227	154.113602	137.657069
15.691565	154.018049	137.879716
15.717944	153.918573	138.111503
15.745363	153.815176	138.352430
15.773822	153.707857	138.602497
15.803322	153.596615	138.861703
15.833861	153.481452	139.130049
15.865441	153.362366	139.407535
15.898060	153.239358	139.694161
