-39.885249	228.824132	-27.330179
-39.899809	228.718290	-27.361497
-39.921726	228.607931	-27.397861
-39.951000	228.493056	-27.439273
-39.987629	228.373665	-27.485737
-40.031611	228.249760	-27.537255
-40.082946	228.121343	-27.593831
-40.141632	227.988415	-27.655468
-40.207668	227.850978	-27.722168
-40.281053	227.709032	-27.793935
-40.361786	227.562580	-27.870772
-40.449865	227.411623	-27.952683
-40.545289	227.256162	-28.039668
-40.648057	227.096199	-28.131733
-40.758168	226.931735	-28.228880
-40.875621	226.762771	-28.331111
-41.000414	226.589310	-28.438430
-41.132547	226.411352	-28.550840
-41.272017	226.228899	-28.668343
-41.418825	226.041952	-28.790943
-41.572969	225.850513	-28.918642
-41.734448	225.654584	-29.051444
-41.903260	225.454165	-29.189350
-42.079405	225.249258	-29.332365
-42.262882	225.039864	-29.480490
-42.453690	224.825986	-29.633728
-42.651827	224.607624	-29.792083
-42.857292	224.384781	-29.955557
-43.070085	224.157456	-30.124152
-43.290205	223.925653	-30.297872
-43.517650	223.689372	-30.476719
-43.752420	223.448614	-30.660695
-43.994513	223.203382	-30.849804
-44.243930	222.953677	-31.044047
-44.500668	222.699500	-31.243428
-44.764727	222.440852	-31.447949
-45.036107	222.177736	-31.657613
-45.314805	221.910152	-31.872421
-45.600822	221.638103	-32.092377
-45.894157	221.361589	-32.317483
-46.194808	221.080612	-32.547742
-46.502776	220.795174	-32.783154
-46.818059	220.505276	-33.023724
-46.962013	220.373924	-33.133378
-47.113282	220.238114	-33.248191
-47.271864	220.097847	-33.368166
-47.437760	219.953124	-33.493304
-47.610969	219.803945	-33.623605
-47.791492	219.650311	-33.759070
-47.979327	219.492222	-33.899701
-48.174474	219.329680	-34.045499
-48.376934	219.162684	-34.196464
-48.586705	218.991237	-34.352598
-48.803788	218.815338	-34.513902
-49.028182	218.634987	-34.680375
-49.259887	218.450186	-34.852021
-49.498903	218.260936	-35.028838
-49.745229	218.067237	-35.210830
-49.998865	217.869089	-35.397995
-50.259812	217.666494	-35.590336
-50.528068	217.459452	-35.787853
-50.803633	217.247963	-35.990547
-51.086508	217.032029	-36.198419
-51.376692	216.811651	-36.411470
-51.674185	216.586828	-36.629701
-51.978986	216.357561	-36.853112
-52.291095	216.123852	-37.081706
-52.610513	215.885700	-37.315481
-52.937239	215.643107	-37.554440
-53.271272	215.396074	-37.798584
-53.612613	215.144600	-38.047912
-53.767967	215.030568	-38.161321
-53.930629	214.912096	-38.279917
-54.100598	214.789186	-38.403699
-54.277874	214.661837	-38.532668
-54.462457	214.530051	-38.666825
-54.654348	214.393826	-38.806169
-54.853545	214.253164	-38.950702
-55.060049	214.108065	-39.100423
-55.273860	213.958529	-39.255333
-55.494978	213.804557	-39.415432
-55.723402	213.646148	-39.580721
-55.959134	213.483304	-39.751200
-56.202171	213.316023	-39.926869
-56.452515	213.144308	-40.107729
-56.710166	212.968158	-40.293780
-56.975123	212.787573	-40.485022
-57.247387	212.602553	-40.681456
-57.526957	212.413100	-40.883082
-57.813833	212.219213	-41.089900
-58.108015	212.020892	-41.301911
-58.409503	211.818139	-41.519115
-58.718298	211.610952	-41.741513
-59.034398	211.399334	-41.969104
-59.357805	211.183283	-42.201889
-59.688518	210.962800	-42.439869
-60.026536	210.737886	-42.683043
-60.371861	210.508541	-42.931413
-60.724491	210.274765	-43.184977
-60.884422	210.168922	-43.299953
