32.948971	217.137735	-39.419321
32.911391	217.000501	-39.420826
32.879580	216.858913	-39.429243
32.853536	216.712973	-39.444574
32.833254	216.562683	-39.466824
32.818732	216.408047	-39.495997
32.809967	216.249065	-39.532097
32.806954	216.085741	-39.575130
32.809692	215.918078	-39.625099
32.818176	215.746076	-39.682008
32.832404	215.569738	-39.745862
32.852372	215.389068	-39.816665
32.878076	215.204066	-39.894422
32.909514	215.014736	-39.979136
32.946682	214.821080	-40.070812
32.989577	214.623101	-40.169454
33.038196	214.420801	-40.275065
33.092534	214.214183	-40.387651
33.152590	214.003249	-40.507214
33.218361	213.788002	-40.633759
33.289842	213.568444	-40.767291
33.367031	213.344579	-40.907812
33.449924	213.116407	-41.055327
33.538520	212.883933	-41.209840
33.632814	212.647157	-41.371356
33.732803	212.406084	-41.539877
33.838485	212.160714	-41.715409
33.949857	211.911051	-41.897954
34.066915	211.657096	-42.087517
34.189657	211.398854	-42.284102
34.318080	211.136325	-42.487713
34.452180	210.869512	-42.698353
34.591955	210.598419	-42.916026
34.737403	210.323047	-43.140736
34.888519	210.043398	-43.372488
35.045303	209.759476	-43.611283
35.207750	209.471283	-43.857127
35.375858	209.178821	-44.110023
35.549625	208.882093	-44.369975
35.729048	208.581101	-44.636985
35.914124	208.275848	-44.911058
36.104850	207.966337	-45.192198
36.301225	207.652569	-45.480408
36.503246	207.334547	-45.775690
36.710910	207.012275	-46.078050
36.924215	206.685753	-46.387490
37.020687	206.540008	-46.526959
37.122797	206.390018	-46.673512
37.230543	206.235785	-46.827153
37.343925	206.077308	-46.987881
37.462941	205.914590	-47.155699
37.587591	205.747632	-47.330608
37.717873	205.576434	-47.512610
37.853787	205.400998	-47.701705
37.995331	205.221325	-47.897896
38.142505	205.037416	-48.101184
38.295307	204.849272	-48.311570
38.453738	204.656895	-48.529055
38.617795	204.460285	-48.753642
38.787477	204.259443	-48.985331
38.962785	204.054371	-49.224123
39.143717	203.845070	-49.470022
39.330272	203.631541	-49.723026
39.522449	203.413785	-49.983139
39.720248	203.191804	-50.250361
39.923667	202.965598	-50.524693
40.132706	202.735168	-50.806138
40.347364	202.500516	-51.094696
40.567640	202.261643	-51.390368
40.793534	202.018550	-51.693157
41.025044	201.771238	-52.003063
41.262170	201.519709	-52.320087
41.504911	201.263963	-52.644231
41.753267	201.004001	-52.975497
42.007235	200.739826	-53.313885
42.121335	200.621855	-53.465754
42.241047	200.499673	-53.624748
42.366371	200.373278	-53.790866
42.497307	200.242672	-53.964110
42.633854	200.107854	-54.144480
42.776013	199.968827	-54.331976
42.923783	199.825589	-54.526599
43.077164	199.678142	-54.728349
43.236156	199.526486	-54.937227
43.400757	199.370622	-55.153234
43.570969	199.210550	-55.376370
43.746790	199.046271	-55.606635
43.928220	198.877784	-55.844030
44.115259	198.705092	-56.088556
44.307908	198.528194	-56.340213
44.506165	198.347090	-56.599002
44.710030	198.161782	-56.864923
44.919503	197.972269	-57.137976
45.134584	197.778553	-57.418163
45.355273	197.580634	-57.705483
45.581568	197.378512	-57.999937
45.813471	197.172188	-58.301526
46.050981	196.961663	-58.610250
46.294097	196.746936	-58.926110
46.542820	196.528009	-59.249106
46.797149	196.304882	-59.579239
47.057084	196.077556	-59.916509
47.322624	195.846030	-60.260916
47.443242	195.741170	-60.417299
47.569465	195.632111	-60.580820
47.701294	195.518855	-60.751480
47.838727	195.401401	-60.929279
47.981766	195.279749	-61.114216
48.130410	195.153901	-61.306293
48.284659	195.023855	-61.505509
48.444513	194.889613	-61.711864
48.609971	194.751174	-61.925359
48.781034	194.608539	-62.145995
48.957702	194.461708	-62.373770
49.139975	194.310682	-62.608686
49.327852	194.155460	-62.850742
49.521333	193.996042	-63.099939
49.720418	193.832430	-63.356277
49.925108	193.664623	-63.619757
50.135402	193.492622	-63.890377
50.351300	193.316426	-64.168139
50.572802	193.136036	-64.453044
50.799908	192.951452	-64.745090
51.032618	192.762675	-65.044278
51.270932	192.569704	-65.350609
51.514849	192.372541	-65.664082
51.764370	192.171185	-65.984698
52.019495	191.965636	-66.312457
52.280223	191.755895	-66.647359
52.546554	191.541961	-66.989405
52.818489	191.323836	-67.338594
52.941767	191.225088	-67.496870
53.070647	191.122147	-67.662290
53.205131	191.015016	-67.834854
53.345219	190.903693	-68.014562
53.490909	190.788179	-68.201415
53.642203	190.668474	-68.395411
53.799100	190.544578	-68.596552
53.961600	190.416492	-68.804836
54.129703	190.284215	-69.020266
54.303409	190.147747	-69.242840
54.482719	190.007088	-69.472558
54.667632	189.862240	-69.709421
54.858147	189.713201	-69.953429
55.054266	189.559972	-70.204582
55.255988	189.402553	-70.462880
55.463313	189.240944	-70.728322
55.676240	189.075146	-71.000910
55.894771	188.905158	-71.280643
56.118905	188.730980	-71.567521
56.348642	188.552613	-71.861545
56.583981	188.370056	-72.162714
56.824924	188.183311	-72.471028
57.071469	187.992376	-72.786488
57.323617	187.797252	-73.109094
57.581368	187.597939	-73.438845
57.844722	187.394438	-73.775743
58.113679	187.186748	-74.119786
58.388239	186.974870	-74.470975
58.512643	186.878926	-74.630092
58.642651	186.778794	-74.796355
58.778261	186.674474	-74.969765
58.919475	186.565965	-75.150320
59.066291	186.453269	-75.338022
59.218709	186.336384	-75.532870
59.376731	186.215311	-75.734864
59.540355	186.090050	-75.944004
59.709582	185.960601	-76.160291
59.884412	185.826965	-76.383724
60.064844	185.689140	-76.614304
60.250879	185.547127	-76.852030
60.442517	185.400927	-77.096902
60.639758	185.250539	-77.348921
60.842601	185.095963	-77.608087
61.051047	184.937200	-77.874399
61.265096	184.774249	-78.147858
61.484748	184.607111	-78.428463
61.710002	184.435785	-78.716215
61.940859	184.260272	-79.011114
62.177318	184.080571	-79.313159
62.419381	183.896683	-79.622351
62.667045	183.708608	-79.938690
62.920313	183.516346	-80.262176
63.179183	183.319896	-80.592809
63.443656	183.119260	-80.930588
63.713732	182.914436	-81.275515
63.989410	182.705425	-81.627589
64.114304	182.610762	-81.787089
64.244801	182.511911	-81.953736
64.380900	182.408874	-82.127531
64.522602	182.301650	-82.308472
64.669906	182.190239	-82.496561
64.822813	182.074641	-82.691796
64.981323	181.954857	-82.894179
65.145436	181.830885	-83.103709
65.315151	181.702727	-83.320386
65.490469	181.570382	-83.544210
65.671389	181.433851	-83.775181
65.857912	181.293133	-84.013299
66.050038	181.148228	-84.258565
66.247767	180.999137	-84.510977
66.451098	180.845859	-84.770537
66.660031	180.688394	-85.037245
66.874568	180.526743	-85.311099
67.094707	180.360905	-85.592101
67.320449	180.190881	-85.880250
67.551793	180.016670	-86.175546
67.788740	179.838273	-86.477989
68.031290	179.655690	-86.787580
68.279443	179.468920	-87.104318
68.533198	179.277964	-87.428204
68.792556	179.082821	-87.759237
69.057516	178.883492	-88.097417
69.328079	178.679977	-88.442744
69.604245	178.472276	-88.795219
69.729354	178.378195	-88.954896
69.860065	178.279928	-89.121720
69.996379	178.177475	-89.295692
70.138295	178.070836	-89.476811
70.285815	177.960010	-89.665077
70.438937	177.844998	-89.860491
70.597661	177.725800	-90.063052
70.761989	177.602416	-90.272761
70.931919	177.474846	-90.489617
71.107451	177.343089	-90.713621
71.288587	177.207147	-90.944772
71.475324	177.067018	-91.183071
71.667665	176.922703	-91.428517
71.865608	176.774202	-91.681110
72.069154	176.621515	-91.940851
72.278303	176.464642	-92.207740
72.493054	176.303583	-92.481776
72.713408	176.138338	-92.762960
72.939365	175.968907	-93.051291
73.170925	175.795289	-93.346770
73.408087	175.617486	-93.649396
73.650851	175.435497	-93.959170
73.899219	175.249321	-94.276091
74.153189	175.058960	-94.600160
74.412761	174.864413	-94.931376
74.677937	174.665680	-95.269740
74.948715	174.462760	-95.615252
75.225096	174.255655	-95.967911
75.350300	174.161840	-96.127669
75.481106	174.063838	-96.294575
75.617515	173.961651	-96.468628
75.759527	173.855278	-96.649829
75.907141	173.744718	-96.838177
76.060359	173.629973	-97.033673
76.219178	173.511042	-97.236317
76.383601	173.387925	-97.446108
76.553626	173.260623	-97.663047
76.729254	173.129134	-97.887134
76.910485	172.993459	-98.118368
77.097318	172.853599	-98.356750
77.289754	172.709553	-98.602279
77.487793	172.561320	-98.854956
77.691434	172.408902	-99.114781
77.900678	172.252299	-99.381753
78.115525	172.091509	-99.655873
78.335974	171.926533	-99.937140
78.562026	171.757372	-100.225555
78.793681	171.584025	-100.521118
79.030939	171.406492	-100.823828
79.273799	171.224773	-101.133686
79.522262	171.038868	-101.450692
79.776327	170.848778	-101.774845
80.035995	170.654501	-102.106146
80.301266	170.456039	-102.444595
80.572140	170.253391	-102.790191
80.848616	170.046558	-103.142935
80.973862	169.952863	-103.302731
81.104711	169.854982	-103.469674
81.241163	169.752916	-103.643765
81.383217	169.646664	-103.825004
81.530874	169.536226	-104.013390
81.684134	169.421602	-104.208924
81.842996	169.302792	-104.411606
82.007461	169.179797	-104.621436
82.177528	169.052616	-104.838413
82.353199	168.921249	-105.062537
82.534472	168.785696	-105.293810
82.721348	168.645958	-105.532230
82.913826	168.502034	-105.777798
83.111907	168.353924	-106.030513
83.315591	168.201629	-106.290376
83.524878	168.045147	-106.557387
83.739767	167.884480	-106.831545
83.960259	167.719627	-107.112851
84.186354	167.550589	-107.401305
84.418051	167.377365	-107.696907
84.655351	167.199955	-107.999656
84.898254	167.018359	-108.309553
85.146760	166.832577	-108.626597
85.400868	166.642610	-108.950790
85.660579	166.448457	-109.282130
85.925892	166.250119	-109.620617
86.196809	166.047594	-109.966252
86.473328	165.840884	-110.319035
86.598593	165.747244	-110.478849
86.729460	165.649419	-110.645809
86.865931	165.547407	-110.819918
87.008004	165.441210	-111.001174
87.155680	165.330827	-111.189578
87.308958	165.216259	-111.385129
87.467840	165.097505	-111.587829
87.632324	164.974565	-111.797676
87.802410	164.847439	-112.014670
87.978100	164.716128	-112.238813
88.159392	164.580631	-112.470103
88.346287	164.440948	-112.708540
88.538784	164.297079	-112.954126
88.736884	164.149025	-113.206859
88.940587	163.996785	-113.466740
89.149893	163.840360	-113.733768
89.364801	163.679749	-114.007945
89.585312	163.514952	-114.289269
89.811426	163.345969	-114.577740
90.043142	163.172801	-114.873360
90.280462	162.995447	-115.176127
90.523384	162.813907	-115.486041
90.771908	162.628182	-115.803104
91.026035	162.438271	-116.127314
91.285765	162.244174	-116.458672
91.551098	162.045892	-116.797178
91.822033	161.843424	-117.142831
92.098572	161.636770	-117.495632
92.223845	161.543155	-117.655453
92.354721	161.445354	-117.822422
92.491200	161.343368	-117.996538
92.633282	161.237196	-118.177803
92.780966	161.126838	-118.366214
92.934253	161.012295	-118.561774
93.093143	160.893566	-118.764481
93.257636	160.770651	-118.974336
93.427731	160.643551	-119.191339
93.603429	160.512265	-119.415490
93.784730	160.376793	-119.646788
93.971633	160.237135	-119.885234
94.164139	160.093292	-120.130827
94.362248	159.945264	-120.383569
94.565959	159.793049	-120.643458
94.775273	159.636649	-120.910494
94.990190	159.476063	-121.184679
95.210710	159.311292	-121.466011
95.436832	159.142335	-121.754491
95.668557	158.969192	-122.050119
95.905885	158.791863	-122.352894
96.148815	158.610349	-122.662817
96.397348	158.424650	-122.979888
96.651484	158.234764	-123.304106
96.911223	158.040693	-123.635472
97.176564	157.842436	-123.973986
97.447508	157.639994	-124.319648
97.724055	157.433366	-124.672457
97.849332	157.339762	-124.832282
97.980212	157.241973	-124.999254
98.116695	157.139998	-125.173374
98.258781	157.033837	-125.354642
98.406469	156.923491	-125.543058
98.559760	156.808959	-125.738621
98.718653	156.690242	-125.941332
98.883150	156.567338	-126.151191
99.053249	156.440250	-126.368198
99.228950	156.308975	-126.592352
99.410255	156.173515	-126.823654
99.597162	156.033869	-127.062103
99.789672	155.890037	-127.307701
99.987785	155.742020	-127.560446
100.191500	155.589817	-127.820339
100.400818	155.433429	-128.087379
100.615739	155.272855	-128.361567
100.836262	155.108095	-128.642903
101.062388	154.939149	-128.931387
101.294117	154.766018	-129.227018
101.531449	154.588701	-129.529797
101.774383	154.407199	-129.839724
102.022920	154.221511	-130.156799
102.277060	154.031637	-130.481021
102.536802	153.837577	-130.812391
102.802147	153.639332	-131.150909
103.073095	153.436902	-131.496574
103.349646	153.230285	-131.849387
103.474925	153.136687	-132.009214
103.605807	153.038903	-132.176188
103.742291	152.936933	-132.350310
103.884378	152.830778	-132.531579
104.032068	152.720437	-132.719997
104.185361	152.605910	-132.915562
104.344256	152.487198	-133.118275
104.508754	152.364300	-133.328135
104.678855	152.237216	-133.545143
104.854558	152.105947	-133.769299
105.035865	151.970492	-134.000603
105.222774	151.830851	-134.239054
105.415285	151.687025	-134.484653
105.613400	151.539013	-134.737400
105.817117	151.386815	-134.997295
106.026436	151.230432	-135.264337
106.241359	151.069863	-135.538527
106.461884	150.905109	-135.819865
106.688012	150.736169	-136.108350
106.919743	150.563043	-136.403983
107.157076	150.385731	-136.706764
107.400012	150.204234	-137.016693
107.648551	150.018551	-137.333769
107.902692	149.828683	-137.657993
108.162436	149.634629	-137.989365
108.427783	149.436389	-138.327884
108.698733	149.233963	-138.673551
108.975285	149.027352	-139.026366
109.100565	148.933756	-139.186193
109.231447	148.835975	-139.353168
109.367933	148.734007	-139.527291
109.510021	148.627854	-139.708561
109.657711	148.517516	-139.896980
109.811005	148.402991	-140.092545
109.969901	148.284282	-140.295259
110.134400	148.161386	-140.505120
110.304501	148.034305	-140.722129
110.480206	147.903038	-140.946286
110.661513	147.767585	-141.177590
110.848422	147.627947	-141.416043
111.040935	147.484123	-141.661642
111.239050	147.336114	-141.914390
111.442768	147.183919	-142.174285
111.652088	147.027538	-142.441328
111.867011	146.866971	-142.715519
112.087537	146.702219	-142.996858
112.313666	146.533281	-143.285344
112.545398	146.360158	-143.580978
112.782732	146.182849	-143.883759
113.025668	146.001354	-144.193689
113.274208	145.815674	-144.510766
113.528350	145.625808	-144.834991
113.788095	145.431756	-145.166363
114.053443	145.233519	-145.504884
114.324393	145.031096	-145.850551
114.600946	144.824487	-146.203367
114.726227	144.730892	-146.363195
114.857109	144.633111	-146.530170
114.993595	144.531145	-146.704293
115.135683	144.424993	-146.885564
115.283375	144.314656	-147.073982
115.436668	144.200133	-147.269549
115.595565	144.081424	-147.472263
115.760064	143.958529	-147.682124
115.930166	143.831449	-147.899134
116.105870	143.700183	-148.123291
116.287178	143.564732	-148.354595
116.474088	143.425095	-148.593048
116.666601	143.281272	-148.838648
116.864716	143.133264	-149.091396
117.068434	142.981070	-149.351292
117.277755	142.824690	-149.618335
117.492679	142.664125	-149.892526
117.713205	142.499373	-150.173865
117.939334	142.330437	-150.462352
118.171066	142.157314	-150.757986
118.408400	141.980007	-151.060768
118.651338	141.798513	-151.370698
118.899877	141.612834	-151.687775
119.154020	141.422969	-152.012001
119.413765	141.228918	-152.343373
119.679113	141.030682	-152.681894
119.950064	140.828260	-153.027562
120.226618	140.621652	-153.380379
120.351898	140.528058	-153.540206
120.482781	140.430278	-153.707182
120.619267	140.328312	-153.881305
120.761355	140.222161	-154.062576
120.909047	140.111824	-154.250995
121.062340	139.997301	-154.446561
121.221237	139.878593	-154.649275
121.385736	139.755699	-154.859137
121.555839	139.628619	-155.076146
121.731543	139.497354	-155.300304
121.912851	139.361903	-155.531609
122.099761	139.222266	-155.770061
122.292274	139.078444	-156.015662
122.490390	138.930436	-156.268410
122.694108	138.778243	-156.528306
122.903429	138.621863	-156.795349
123.118353	138.461298	-157.069541
123.338879	138.296548	-157.350880
123.565008	138.127612	-157.639366
123.796740	137.954490	-157.935001
124.034075	137.777182	-158.237783
124.277012	137.595689	-158.547713
124.525552	137.410011	-158.864791
124.779695	137.220146	-159.189016
125.039441	137.026096	-159.520389
125.304789	136.827860	-159.858910
125.575740	136.625439	-160.204578
125.852293	136.418832	-160.557395
125.977574	136.325238	-160.717222
126.108457	136.227458	-160.884198
126.244943	136.125492	-161.058321
126.387031	136.019341	-161.239592
126.534723	135.909004	-161.428011
126.688017	135.794482	-161.623577
126.846913	135.675774	-161.826292
127.011413	135.552880	-162.036154
127.181515	135.425801	-162.253163
127.357220	135.294536	-162.477320
127.538527	135.159085	-162.708626
127.725438	135.019448	-162.947078
127.917951	134.875626	-163.192679
128.116066	134.727619	-163.445427
128.319785	134.575425	-163.705323
128.529106	134.419046	-163.972367
128.744030	134.258482	-164.246558
128.964556	134.093732	-164.527897
129.190685	133.924796	-164.816384
129.422417	133.751674	-165.112019
129.659752	133.574367	-165.414801
129.902690	133.392874	-165.724731
130.151230	133.207195	-166.041808
130.405373	133.017331	-166.366034
130.665118	132.823281	-166.697407
130.930466	132.625046	-167.035928
131.201417	132.422625	-167.381597
131.477971	132.216018	-167.734413
