35.172815	203.374458	19.353684
35.232524	203.269587	19.367782
35.300248	203.160674	19.386286
35.375989	203.047718	19.409192
35.459750	202.930722	19.436499
35.551533	202.809686	19.468202
35.651339	202.684612	19.504300
35.759172	202.555501	19.544789
35.875034	202.422355	19.589666
35.998926	202.285175	19.638928
36.130852	202.143961	19.692572
36.270813	201.998717	19.750596
36.418811	201.849442	19.812997
36.574849	201.696138	19.879772
36.738929	201.538806	19.950917
36.911053	201.377448	20.026431
37.091223	201.212065	20.106311
37.279442	201.042659	20.190553
37.475711	200.869230	20.279156
37.680033	200.691780	20.372116
37.892409	200.510311	20.469431
38.112842	200.324823	20.571098
38.341334	200.135318	20.677114
38.577887	199.941798	20.787478
38.822503	199.744263	20.902187
39.075183	199.542716	21.021237
39.335931	199.337156	21.144628
39.604747	199.127587	21.272355
39.881633	198.914008	21.404418
40.166593	198.696422	21.540813
40.459627	198.474830	21.681539
40.760737	198.249232	21.826592
41.069926	198.019631	21.975971
41.387195	197.786028	22.129674
41.712546	197.548424	22.287698
42.045981	197.306820	22.450042
42.387501	197.061219	22.616702
42.737108	196.811620	22.787678
43.094805	196.558026	22.962967
43.460593	196.300438	23.142567
43.834473	196.038858	23.326477
44.004665	195.920529	23.410339
44.182953	195.798210	23.498507
44.369336	195.671901	23.590982
44.563816	195.541602	23.687761
44.766393	195.407315	23.788844
44.977068	195.269039	23.894230
45.195841	195.126775	24.003918
45.422714	194.980525	24.117909
45.657687	194.830288	24.236200
45.900761	194.676066	24.358791
46.151936	194.517858	24.485682
46.411214	194.355666	24.616871
46.678594	194.189490	24.752358
46.954078	194.019330	24.892142
47.237666	193.845188	25.036223
47.529360	193.667064	25.184599
47.829158	193.484958	25.337270
48.137064	193.298872	25.494236
48.453076	193.108805	25.655495
48.777196	192.914759	25.821047
49.109424	192.716734	25.990891
49.449761	192.514731	26.165027
49.798207	192.308750	26.343454
50.154764	192.098791	26.526171
50.519432	191.884857	26.713178
50.892211	191.666947	26.904474
51.273103	191.445062	27.100059
51.662107	191.219202	27.299931
51.838925	191.116868	27.390834
52.023856	191.010560	27.486024
52.216901	190.900279	27.585501
52.418060	190.786026	27.689264
52.627334	190.667799	27.797314
52.844723	190.545600	27.909649
53.070226	190.419429	28.026271
53.303845	190.289286	28.147179
53.545579	190.155171	28.272371
53.795429	190.017086	28.401849
54.053396	189.875029	28.535612
54.319478	189.729001	28.673660
54.593677	189.579003	28.815992
54.875993	189.425035	28.962609
55.166426	189.267097	29.113509
55.464977	189.105190	29.268693
55.771644	188.939313	29.428161
56.086430	188.769468	29.591913
56.409334	188.595653	29.759947
56.740356	188.417870	29.932265
57.079497	188.236120	30.108866
57.426757	188.050401	30.289749
57.782136	187.860715	30.474914
58.145634	187.667061	30.664362
58.517252	187.469441	30.858092
58.896989	187.267854	31.056103
