-21.488703	248.386886	-1.211379
-21.499614	248.240577	-1.234972
-21.519386	248.089663	-1.259073
-21.548021	247.934146	-1.283694
-21.585519	247.774028	-1.308842
-21.631880	247.609311	-1.334527
-21.687105	247.439996	-1.360759
-21.751194	247.266086	-1.387548
-21.824148	247.087583	-1.414902
-21.905967	246.904490	-1.442831
-21.996652	246.716807	-1.471344
-22.096203	246.524537	-1.500449
-22.204621	246.327683	-1.530157
-22.321905	246.126246	-1.560476
-22.448058	245.920228	-1.591415
-22.583078	245.709631	-1.622982
-22.726967	245.494458	-1.655187
-22.879724	245.274711	-1.688038
-23.041351	245.050391	-1.721543
-23.211847	244.821500	-1.755711
-23.391214	244.588041	-1.790550
-23.579451	244.350016	-1.826068
-23.776560	244.107427	-1.862272
-23.982540	243.860276	-1.899172
-24.197392	243.608564	-1.936774
-24.421116	243.352295	-1.975087
-24.653714	243.091470	-2.014117
-24.895184	242.826091	-2.053872
-25.145529	242.556161	-2.094359
-25.404748	242.281680	-2.135585
-25.672842	242.002653	-2.177557
-25.949812	241.719080	-2.220282
-26.235657	241.430963	-2.263766
-26.530379	241.138306	-2.308017
-26.833978	240.841109	-2.353039
-27.146454	240.539376	-2.398840
-27.467808	240.233107	-2.445426
-27.798041	239.922306	-2.492802
-28.137153	239.606975	-2.540974
-28.485145	239.287114	-2.589949
-28.842017	238.962728	-2.639730
-29.207770	238.633817	-2.690325
-29.373931	238.485930	-2.713127
-29.548974	238.333522	-2.736751
-29.732899	238.176594	-2.761197
-29.925706	238.015146	-2.786467
-30.127396	237.849181	-2.812565
-30.337969	237.678698	-2.839492
-30.557425	237.503698	-2.867251
-30.785764	237.324183	-2.895843
-31.022988	237.140154	-2.925271
-31.269095	236.951611	-2.955536
-31.524086	236.758556	-2.986642
-31.787963	236.560989	-3.018588
-32.060724	236.358911	-3.051379
-32.342370	236.152324	-3.085015
-32.632902	235.941228	-3.119499
-32.932320	235.725624	-3.154833
-33.240624	235.505513	-3.191017
-33.557815	235.280897	-3.228055
-33.883892	235.051776	-3.265947
-34.218857	234.818151	-3.304697
-34.562709	234.580023	-3.344304
-34.915449	234.337393	-3.384771
-35.277077	234.090262	-3.426101
-35.647593	233.838631	-3.468293
-36.026999	233.582501	-3.511350
-36.415293	233.321873	-3.555273
-36.812477	233.056748	-3.600065
-37.218551	232.787127	-3.645726
-37.633515	232.513011	-3.692257
-37.819558	232.390721	-3.713064
-38.014492	232.263936	-3.734744
-38.218316	232.132659	-3.757298
-38.431032	231.996888	-3.780725
-38.652639	231.856626	-3.805027
-38.883138	231.711871	-3.830205
-39.122528	231.562625	-3.856258
-39.370809	231.408888	-3.883188
-39.627983	231.250660	-3.910995
-39.894048	231.087942	-3.939679
-40.169006	230.920734	-3.969242
-40.452856	230.749038	-3.999683
-40.745599	230.572852	-4.031003
-41.047234	230.392178	-4.063204
-41.357763	230.207016	-4.096284
-41.677184	230.017366	-4.130246
-42.005499	229.823229	-4.165088
-42.342706	229.624606	-4.200813
-42.688808	229.421496	-4.237419
-43.043803	229.213901	-4.274909
-43.407692	229.001820	-4.313282
-43.780476	228.785255	-4.352539
-44.162153	228.564205	-4.392680
-44.552725	228.338671	-4.433705
-44.952192	228.108654	-4.475616
-45.360553	227.874153	-4.518413
-45.777810	227.635170	-4.562095
-46.203961	227.391705	-4.606664
-46.397436	227.281438	-4.626879
-46.599806	227.166689	-4.647981
-46.811072	227.047459	-4.669971
-47.031233	226.923747	-4.692848
-47.260290	226.795555	-4.716612
-47.498243	226.662882	-4.741265
-47.745092	226.525729	-4.766805
-48.000836	226.384095	-4.793234
-48.265477	226.237981	-4.820551
-48.539014	226.087387	-4.848756
-48.821447	225.932314	-4.877850
-49.112776	225.772761	-4.907833
-49.413001	225.608729	-4.938705
-49.722124	225.440217	-4.970466
-50.040142	225.267227	-5.003116
-50.367058	225.089758	-5.036656
-50.702870	224.907811	-5.071086
-51.047578	224.721385	-5.106405
-51.401184	224.530481	-5.142615
-51.763687	224.335099	-5.179714
-52.135087	224.135240	-5.217704
-52.515384	223.930903	-5.256584
-52.904578	223.722089	-5.296355
-53.302669	223.508798	-5.337017
-53.709658	223.291030	-5.378569
-54.125545	223.068786	-5.421013
-54.550329	222.842065	-5.464347
-54.984011	222.610868	-5.508573
-55.180585	222.506192	-5.528612
-55.386057	222.397040	-5.549543
-55.600427	222.283413	-5.571365
-55.823695	222.165310	-5.594079
-56.055861	222.042731	-5.617684
-56.296925	221.915677	-5.642181
-56.546887	221.784147	-5.667570
-56.805747	221.648142	-5.693851
-57.073505	221.507662	-5.721024
-57.350161	221.362707	-5.749088
-57.635716	221.213276	-5.778045
-57.930168	221.059371	-5.807893
-58.233519	220.900990	-5.838634
-58.545769	220.738135	-5.870267
