20.536874	206.490705	3.827485
20.581048	206.408749	3.822013
20.634251	206.322836	3.818219
20.696484	206.232967	3.816095
20.767751	206.139143	3.815637
20.848051	206.041365	3.816839
20.937387	205.939635	3.819695
21.035759	205.833952	3.824199
21.143170	205.724319	3.830347
21.259621	205.610737	3.838132
21.385113	205.493205	3.847550
21.519648	205.371726	3.858595
21.663227	205.246301	3.871261
21.815851	205.116929	3.885544
21.977522	204.983614	3.901438
22.148241	204.846355	3.918938
22.328009	204.705153	3.938039
22.516829	204.560010	3.958737
22.714700	204.410927	3.981026
22.921625	204.257904	4.004902
23.137604	204.100943	4.030360
23.362640	203.940045	4.057395
23.596732	203.775210	4.086004
23.839883	203.606441	4.116181
24.092094	203.433737	4.147922
24.353365	203.257100	4.181223
24.623699	203.076531	4.216080
24.903095	202.892031	4.252489
25.191555	202.703602	4.290445
25.489081	202.511243	4.329946
25.795674	202.314957	4.370986
26.111333	202.114744	4.413564
26.436062	201.910605	4.457674
26.769860	201.702541	4.503313
27.112729	201.490554	4.550478
27.464669	201.274645	4.599166
27.825682	201.054813	4.649373
28.195769	200.831062	4.701096
28.574930	200.603391	4.754332
28.963167	200.371802	4.809079
29.360481	200.136296	4.865332
29.766872	199.896873	4.923089
30.182342	199.653536	4.982348
30.606891	199.406284	5.043106
30.798908	199.295065	5.070673
31.000005	199.179934	5.099735
31.210183	199.060891	5.130291
31.429443	198.937936	5.162339
31.657785	198.811071	5.195879
31.895209	198.680294	5.230910
32.141715	198.545608	5.267431
32.397304	198.407012	5.305440
32.661977	198.264508	5.344936
32.935733	198.118094	5.385919
33.218573	197.967773	5.428388
33.510498	197.813544	5.472341
33.811508	197.655407	5.517777
34.121603	197.493365	5.564696
34.440783	197.327416	5.613097
34.769049	197.157561	5.662979
35.106401	196.983801	5.714341
35.452840	196.806137	5.767181
35.808366	196.624568	5.821500
36.172979	196.439095	5.877296
36.546680	196.249720	5.934569
36.929468	196.056441	5.993317
37.321345	195.859260	6.053541
37.722311	195.658178	6.115238
38.132365	195.453194	6.178409
38.551509	195.244310	6.243053
38.979742	195.031525	6.309169
39.417066	194.814841	6.376756
39.615634	194.716723	6.407473
39.823293	194.614707	6.439661
40.040042	194.508791	6.473318
40.265882	194.398977	6.508446
40.500813	194.285265	6.545043
40.744835	194.167654	6.583108
40.997948	194.046146	6.622643
41.260152	193.920740	6.663646
41.531448	193.791436	6.706118
41.811835	193.658235	6.750058
42.101314	193.521137	6.795465
42.399885	193.380142	6.842340
42.707548	193.235251	6.890682
43.024302	193.086463	6.940491
43.350149	192.933779	6.991767
43.685089	192.777199	7.044509
44.029121	192.616723	7.098717
44.382245	192.452352	7.154392
44.744462	192.284085	7.211532
45.115773	192.111924	7.270138
45.496176	191.935868	7.330209
45.885672	191.755917	7.391745
46.284262	191.572072	7.454746
46.691945	191.384332	7.519211
47.108722	191.192699	7.585141
47.534592	190.997172	7.652535
47.969556	190.797752	7.721394
48.413615	190.594439	7.791716
48.614893	190.502403	7.823601
48.825265	190.406475	7.856950
49.044731	190.306654	7.891762
49.273292	190.202940	7.928037
49.510947	190.095334	7.965776
49.757696	189.983835	8.004978
50.013540	189.868444	8.045643
