-37.368600	224.992189	3.561199
-37.416917	224.895278	3.534685
-37.474187	224.793995	3.509017
-37.540411	224.688338	3.484188
-37.615591	224.578310	3.460190
-37.699727	224.463913	3.437016
-37.792822	224.345146	3.414658
-37.894875	224.222011	3.393110
-38.005889	224.094510	3.372364
-38.125865	223.962643	3.352414
-38.254803	223.826413	3.333251
-38.392706	223.685819	3.314870
-38.539573	223.540863	3.297262
-38.695408	223.391547	3.280422
-38.860209	223.237871	3.264342
-39.033979	223.079836	3.249015
-39.216719	222.917445	3.234435
-39.408431	222.750698	3.220595
-39.609114	222.579596	3.207488
-39.818770	222.404140	3.195108
-40.037401	222.224332	3.183448
-40.265007	222.040172	3.172501
-40.501589	221.851663	3.162262
-40.747149	221.658805	3.152724
-41.001688	221.461599	3.143880
-41.265206	221.260047	3.135725
-41.537705	221.054149	3.128253
-41.819186	220.843908	3.121456
-42.109650	220.629323	3.115331
-42.409097	220.410397	3.109870
-42.717529	220.187130	3.105067
-43.034947	219.959525	3.100918
-43.361352	219.727581	3.097417
-43.696744	219.491300	3.094557
-44.041125	219.250684	3.092335
-44.394496	219.005733	3.090743
-44.756857	218.756449	3.089777
-45.128210	218.502833	3.089432
-45.508556	218.244886	3.089703
-45.897895	217.982610	3.090584
-46.296228	217.716006	3.092071
-46.703557	217.445074	3.094158
-47.119882	217.169816	3.096842
-47.306730	217.046993	3.098280
-47.502576	216.919845	3.100308
-47.707420	216.788374	3.102924
-47.921262	216.652580	3.106124
-48.144103	216.512463	3.109908
-48.375942	216.368025	3.114273
-48.616782	216.219265	3.119217
-48.866621	216.066184	3.124739
-49.125460	215.908783	3.130837
-49.393300	215.747062	3.137507
-49.670140	215.581021	3.144750
-49.955982	215.410662	3.152563
-50.250826	215.235985	3.160943
-50.554672	215.056991	3.169890
-50.867521	214.873679	3.179402
-51.189372	214.686051	3.189476
-51.520226	214.494107	3.200111
-51.860084	214.297847	3.211305
-52.208946	214.097273	3.223057
-52.566813	213.892384	3.235365
-52.933684	213.683182	3.248227
-53.309560	213.469666	3.261642
-53.694441	213.251838	3.275607
-54.088328	213.029698	3.290122
-54.491222	212.803246	3.305185
-54.903122	212.572483	3.320794
-55.324029	212.337410	3.336948
-55.753943	212.098027	3.353645
-55.949324	211.989550	3.361319
-56.153713	211.876764	3.369534
-56.367110	211.759669	3.378289
-56.589515	211.638266	3.387584
-56.820928	211.512554	3.397419
-57.061350	211.382535	3.407792
-57.310780	211.248207	3.418703
-57.569219	211.109572	3.430152
-57.836666	210.966630	3.442137
-58.113123	210.819381	3.454659
-58.398589	210.667825	3.467716
-58.693064	210.511963	3.481308
-58.996549	210.351794	3.495434
-59.309043	210.187319	3.510094
-59.630547	210.018539	3.525288
-59.961061	209.845453	3.541014
-60.300585	209.668061	3.557272
-60.649119	209.486365	3.574062
-61.006664	209.300364	3.591383
-61.373219	209.110059	3.609234
-61.748785	208.915449	3.627615
-62.133362	208.716536	3.646526
-62.526950	208.513319	3.665965
-62.929549	208.305798	3.685933
-63.341160	208.093974	3.706428
-63.761782	207.877847	3.727451
-64.191415	207.657418	3.749000
-64.630060	207.432686	3.771076
-64.828925	207.330941	3.781117
-65.036802	207.224895	3.791683
-65.253691	207.114546	3.802774
-65.479592	206.999895	3.814391
-65.714505	206.880943	3.826533
-65.958430	206.757689	3.839199
-66.211368	206.630134	3.852390
-66.473318	206.498278	3.866106
-66.744281	206.362120	3.880345
-67.024256	206.221661	3.895109
-67.313244	206.076901	3.910396
-67.611245	205.927841	3.926207
-67.918258	205.774479	3.942541
-68.234284	205.616817	3.959399
-68.559323	205.454855	3.976779
-68.893375	205.288592	3.994682
-69.236440	205.118029	4.013108
-69.588518	204.943165	4.032056
-69.949610	204.764002	4.051527
-70.319714	204.580539	4.071519
-70.698832	204.392775	4.092034
-71.086963	204.200713	4.113070
-71.484107	204.004350	4.134627
-71.890265	203.803689	4.156706
-72.305437	203.598727	4.179306
-72.729622	203.389467	4.202428
-73.162821	203.175908	4.226069
-73.605034	202.958049	4.250232
-73.805403	202.859399	4.261193
-74.014787	202.756450	4.272674
-74.233184	202.649203	4.284675
-74.460596	202.537656	4.297197
-74.697021	202.421811	4.310239
-74.942460	202.301668	4.323801
-75.196914	202.177226	4.337883
-75.460381	202.048485	4.352485
-75.732862	201.915446	4.367607
-76.014358	201.778109	4.383249
-76.304867	201.636473	4.399411
-76.604391	201.490540	4.416092
-76.912929	201.340308	4.433293
-77.230481	201.185777	4.451014
-77.557047	201.026949	4.469254
-77.892628	200.863823	4.488013
-78.237223	200.696399	4.507292
-78.590832	200.524676	4.527091
-78.953456	200.348656	4.547408
-79.325094	200.168339	4.568245
-79.705747	199.983723	4.589601
-80.095414	199.794810	4.611476
-80.494095	199.601599	4.633870
-80.901791	199.404090	4.656782
-81.318501	199.202284	4.680214
-81.744226	198.996181	4.704165
-82.178966	198.785780	4.728634
-82.622720	198.571082	4.753622
-82.823759	198.473843	4.764948
-83.033812	198.372308	4.776792
-83.252880	198.266475	4.789155
-83.480962	198.156344	4.802036
-83.718059	198.041917	4.815436
-83.964171	197.923193	4.829354
-84.219298	197.800171	4.843791
-84.483439	197.672852	4.858746
-84.756595	197.541236	4.874220
-85.038766	197.405323	4.890212
-85.329952	197.265113	4.906723
-85.630152	197.120606	4.923752
-85.939368	196.971802	4.941299
-86.257598	196.818701	4.959365
-86.584843	196.661302	4.977949
-86.921103	196.499607	4.997051
-87.266378	196.333616	5.016672
-87.620667	196.163327	5.036810
-87.983972	195.988741	5.057467
-88.356292	195.809859	5.078643
-88.737626	195.626679	5.100336
-89.127975	195.439203	5.122547
-89.527340	195.247430	5.145277
-89.935719	195.051361	5.168525
-90.353113	194.850995	5.192291
-90.779523	194.646332	5.216575
-91.214947	194.437372	5.241376
-91.659386	194.224116	5.266696
-91.860726	194.127520	5.278169
-92.071080	194.026627	5.290159
-92.290450	193.921438	5.302667
-92.518834	193.811952	5.315694
-92.756234	193.698169	5.329238
-93.002649	193.580090	5.343300
-93.258078	193.457715	5.357880
-93.522523	193.331043	5.372978
-93.795983	193.200074	5.388595
-94.078458	193.064809	5.404728
-94.369948	192.925248	5.421380
-94.670454	192.781390	5.438550
-94.979974	192.633235	5.456238
-95.298510	192.480784	5.474443
-95.626060	192.324037	5.493167
-95.962626	192.162993	5.512408
-96.308207	191.997653	5.532167
-96.662803	191.828017	5.552444
-97.026414	191.654084	5.573239
-97.399040	191.475854	5.594552
-97.780682	191.293329	5.616382
-98.171338	191.106507	5.638730
-98.571010	190.915388	5.661597
-98.979697	190.719974	5.684980
-99.397399	190.520263	5.708882
-99.824117	190.316255	5.733302
-100.259849	190.107952	5.758239
-100.704597	189.895352	5.783694
-100.906073	189.799047	5.795226
-101.116564	189.698447	5.807276
-101.336070	189.593550	5.819844
-101.564591	189.484357	5.832929
-101.802128	189.370868	5.846533
-102.048680	189.253082	5.860654
-102.304247	189.131000	5.875292
-102.568829	189.004622	5.890449
-102.842427	188.873948	5.906123
-103.125040	188.738978	5.922315
-103.416668	188.599711	5.939025
-103.717311	188.456148	5.956252
-104.026969	188.308289	5.973997
-104.345643	188.156134	5.992260
-104.673332	187.999682	6.011041
-105.010036	187.838934	6.030339
-105.355756	187.673890	6.050155
-105.710491	187.504550	6.070489
-106.074241	187.330914	6.091340
-106.447006	187.152982	6.112709
-106.828787	186.970753	6.134596
-107.219582	186.784229	6.157001
-107.619393	186.593408	6.179923
-108.028220	186.398291	6.203363
-108.446061	186.198878	6.227320
-108.872918	185.995168	6.251796
-109.308790	185.787163	6.276789
-109.753678	185.574861	6.302299
-109.955216	185.478690	6.313856
-110.165769	185.378222	6.325931
-110.385337	185.273458	6.338523
-110.613921	185.164398	6.351633
-110.851519	185.051042	6.365260
-111.098134	184.933390	6.379405
-111.353763	184.811441	6.394068
-111.618408	184.685197	6.409249
-111.892068	184.554657	6.424947
-112.174743	184.419820	6.441163
-112.466434	184.280687	6.457897
-112.767140	184.137258	6.475148
-113.076861	183.989534	6.492917
-113.395598	183.837513	6.511203
-113.723349	183.681196	6.530008
-114.060117	183.520583	6.549329
-114.405899	183.355673	6.569169
-114.760697	183.186468	6.589526
-115.124510	183.012967	6.610401
-115.497338	182.835169	6.631794
-115.879182	182.653076	6.653704
-116.270041	182.466686	6.676131
-116.669915	182.276001	6.699077
-117.078805	182.081019	6.722540
-117.496710	181.881741	6.746521
-117.923630	181.678168	6.771019
-118.359566	181.470298	6.796035
-118.804517	181.258132	6.821569
-119.006083	181.162021	6.833136
-119.216664	181.061613	6.845221
-119.436261	180.956910	6.857823
-119.664872	180.847910	6.870943
-119.902500	180.734615	6.884581
-120.149142	180.617023	6.898736
-120.404800	180.495135	6.913409
-120.669473	180.368952	6.928600
-120.943162	180.238472	6.944308
-121.225865	180.103696	6.960534
-121.517584	179.964625	6.977277
-121.818319	179.821257	6.994538
-122.128069	179.673593	7.012317
-122.446834	179.521633	7.030614
-122.774614	179.365377	7.049428
-123.111410	179.204825	7.068759
-123.457221	179.039977	7.088609
-123.812048	178.870833	7.108976
-124.175889	178.697393	7.129860
-124.548747	178.519657	7.151263
-124.930619	178.337625	7.173183
-125.321507	178.151297	7.195620
-125.721410	177.960673	7.218575
-126.130328	177.765753	7.242048
-126.548262	177.566537	7.266039
-126.975211	177.363025	7.290547
-127.411176	177.155217	7.315572
-127.856156	176.943113	7.341116
-128.057734	176.847029	7.352687
-128.268328	176.746649	7.364776
-128.487938	176.641973	7.377383
-128.716562	176.533001	7.390507
-128.954203	176.419733	7.404149
-129.200858	176.302169	7.418308
-129.456529	176.180308	7.432985
-129.721215	176.054152	7.448180
-129.994916	175.923700	7.463893
-130.277633	175.788952	7.480123
-130.569365	175.649908	7.496870
-130.870112	175.506568	7.514136
-131.179875	175.358932	7.531919
-131.498653	175.207000	7.550219
-131.826447	175.050772	7.569037
-132.163256	174.890248	7.588373
-132.509080	174.725428	7.608227
-132.863919	174.556312	7.628598
