36.531711	232.824508	-45.200237
36.583172	232.678085	-45.243751
36.640196	232.527002	-45.294145
36.702786	232.371262	-45.351419
36.770943	232.210865	-45.415572
36.844669	232.045813	-45.486604
36.923967	231.876109	-45.564514
37.008839	231.701754	-45.649302
37.099286	231.522750	-45.740967
37.195310	231.339099	-45.839509
37.296915	231.150801	-45.944928
37.404101	230.957860	-46.057222
37.516871	230.760277	-46.176392
37.635226	230.558053	-46.302437
37.759170	230.351191	-46.435357
37.888703	230.139692	-46.575151
38.023828	229.923557	-46.721818
38.164546	229.702790	-46.875359
38.310861	229.477391	-47.035773
38.462773	229.247362	-47.203059
38.620284	229.012705	-47.377218
38.783398	228.773422	-47.558248
38.952115	228.529514	-47.746149
39.126437	228.280984	-47.940921
39.306366	228.027833	-48.142564
39.491905	227.770063	-48.351078
39.683055	227.507676	-48.566461
39.879819	227.240673	-48.788714
40.082197	226.969057	-49.017836
40.290191	226.692829	-49.253827
40.503805	226.411990	-49.496686
40.723039	226.126544	-49.746414
40.947895	225.836491	-50.003010
41.178376	225.541834	-50.266474
41.414482	225.242573	-50.536806
41.656216	224.938712	-50.814004
41.903579	224.630252	-51.098070
42.156574	224.317194	-51.389003
42.270766	224.176940	-51.520491
42.390592	224.032092	-51.658845
42.516053	223.882650	-51.804066
42.647149	223.728614	-51.956153
42.783881	223.569987	-52.115106
42.926249	223.406768	-52.280926
43.074256	223.238958	-52.453612
43.227900	223.066559	-52.633164
43.387184	222.889571	-52.819582
43.552108	222.707995	-53.012866
43.722672	222.521831	-53.213016
43.898877	222.331081	-53.420031
44.080725	222.135745	-53.633912
44.268215	221.935824	-53.854660
44.461349	221.731319	-54.082272
44.660128	221.522232	-54.316751
44.864551	221.308561	-54.558095
45.074620	221.090309	-54.806304
45.290335	220.867477	-55.061379
45.511697	220.640065	-55.323319
45.738708	220.408073	-55.592125
45.971366	220.171503	-55.867796
46.209675	219.930356	-56.150333
46.453633	219.684633	-56.439735
46.703241	219.434333	-56.736002
46.958501	219.179459	-57.039135
47.219413	218.920011	-57.349133
47.485978	218.655989	-57.665996
47.607464	218.536121	-57.810470
47.734603	218.411681	-57.961810
47.867397	218.282669	-58.120015
48.005845	218.149086	-58.285085
48.149947	218.010932	-58.457020
48.299704	217.868207	-58.635821
48.455117	217.720913	-58.821488
48.616185	217.569049	-59.014019
48.782908	217.412615	-59.213416
48.955288	217.251613	-59.419679
49.133324	217.086042	-59.632807
49.317017	216.915903	-59.852800
49.506367	216.741196	-60.079659
49.701373	216.561922	-60.313383
49.902038	216.378081	-60.553973
50.108360	216.189673	-60.801428
50.320340	215.996699	-61.055749
50.537979	215.799159	-61.316935
50.761277	215.597053	-61.584987
50.990233	215.390383	-61.859905
51.224848	215.179147	-62.141688
51.465124	214.963348	-62.430336
51.711058	214.742985	-62.725851
51.962653	214.518058	-63.028231
52.219909	214.288567	-63.337477
52.482824	214.054515	-63.653588
52.751401	213.815899	-63.976566
53.025639	213.572722	-64.306409
53.150047	213.462609	-64.456068
53.280117	213.347934	-64.612592
53.415848	213.228698	-64.775982
53.557241	213.104901	-64.946238
53.704296	212.976543	-65.123361
53.857013	212.843624	-65.307349
54.015393	212.706145	-65.498203
54.179434	212.564105	-65.695923
54.349138	212.417506	-65.900509
54.524504	212.266346	-66.111961
54.705533	212.110626	-66.330279
54.892225	211.950347	-66.555463
55.084580	211.785509	-66.787514
55.282598	211.616111	-67.026430
55.486278	211.442154	-67.272213
55.695623	211.263638	-67.524862
55.910630	211.080564	-67.784376
56.131301	210.892930	-68.050758
56.357635	210.700739	-68.324005
56.589633	210.503989	-68.604119
56.827295	210.302681	-68.891098
57.070621	210.096816	-69.184945
57.319611	209.886393	-69.485657
57.574265	209.671412	-69.793236
57.834583	209.451874	-70.107681
58.100566	209.227779	-70.428993
58.372213	208.999127	-70.757171
58.649524	208.765918	-71.092216
58.775196	208.660325	-71.244060
58.906532	208.550175	-71.402772
59.043533	208.435470	-71.568349
59.186199	208.316207	-71.740794
59.334530	208.192389	-71.920104
59.488525	208.064014	-72.106282
59.648186	207.931084	-72.299326
59.813512	207.793597	-72.499236
59.984503	207.651554	-72.706013
60.161159	207.504956	-72.919657
60.343480	207.353802	-73.140167
60.531467	207.198092	-73.367544
60.725119	207.037826	-73.601788
60.924436	206.873005	-73.842898
61.129418	206.703629	-74.090875
61.340066	206.529697	-74.345719
61.556380	206.351210	-74.607430
61.778359	206.168168	-74.876007
62.006003	205.980571	-75.151451
62.239314	205.788419	-75.433762
62.478289	205.591712	-75.722939
62.722931	205.390450	-76.018983
62.973239	205.184633	-76.321894
63.229212	204.974261	-76.631672
63.490851	204.759335	-76.948317
63.758156	204.539855	-77.271829
64.031127	204.315820	-77.602207
64.309764	204.087231	-77.939453
64.436003	203.983708	-78.092249
64.567908	203.875631	-78.251912
64.705480	203.763000	-78.418442
64.848717	203.645814	-78.591840
64.997621	203.524075	-78.772104
65.152191	203.397781	-78.959235
65.312427	203.266934	-79.153233
65.478329	203.131533	-79.354097
65.649897	202.991577	-79.561829
65.827132	202.847068	-79.776428
66.010033	202.698005	-79.997894
66.198600	202.544388	-80.226227
66.392834	202.386217	-80.461427
66.592734	202.223492	-80.703494
66.798300	202.056214	-80.952428
67.009532	201.884382	-81.208229
67.226431	201.707996	-81.470897
67.448997	201.527057	-81.740432
67.677229	201.341564	-82.016834
67.911127	201.151518	-82.300104
68.150692	200.956918	-82.590240
68.395923	200.757765	-82.887243
68.646821	200.554058	-83.191114
68.903385	200.345798	-83.501852
69.165616	200.132985	-83.819456
69.433513	199.915618	-84.143928
69.707077	199.693699	-84.475267
69.986308	199.467225	-84.813473
70.112807	199.364646	-84.966691
70.244972	199.257514	-85.126776
70.382804	199.145829	-85.293728
70.526302	199.029590	-85.467547
70.675467	198.908799	-85.648233
70.830299	198.783454	-85.835787
70.990798	198.653556	-86.030207
71.156963	198.519106	-86.231495
71.328795	198.380102	-86.439650
71.506294	198.236545	-86.654673
71.689459	198.088435	-86.876562
71.878291	197.935772	-87.105319
72.072790	197.778557	-87.340943
72.272956	197.616788	-87.583434
72.478788	197.450466	-87.832792
72.690288	197.279592	-88.089018
72.907454	197.104164	-88.352110
73.130286	196.924184	-88.622070
73.358786	196.739651	-88.898898
