-23.576365	248.335022	43.525619
-23.613128	248.220974	43.507215
-23.654069	248.102101	43.496509
-23.699195	247.978403	43.493498
-23.748512	247.849882	43.498179
-23.802027	247.716541	43.510551
-23.859748	247.578381	43.530609
-23.921681	247.435403	43.558353
-23.987833	247.287610	43.593777
-24.058210	247.135003	43.636882
-24.132819	246.977583	43.687662
-24.211667	246.815353	43.746117
-24.294761	246.648313	43.812243
-24.382108	246.476467	43.886037
-24.473714	246.299815	43.967498
-24.569585	246.118359	44.056621
-24.669728	245.932101	44.153406
-24.774151	245.741042	44.257849
-24.882858	245.545185	44.369947
-24.995858	245.344531	44.489698
-25.113155	245.139081	44.617100
-25.234758	244.928838	44.752149
-25.360672	244.713803	44.894844
-25.490903	244.493978	45.045182
-25.625457	244.269364	45.203161
-25.764342	244.039963	45.368777
-25.907563	243.805778	45.542029
-26.055125	243.566809	45.722914
-26.207037	243.323058	45.911430
-26.363303	243.074527	46.107574
-26.523929	242.821219	46.311344
-26.688921	242.563133	46.522738
-26.858286	242.300273	46.741753
-27.032028	242.032641	46.968387
-27.210155	241.760236	47.202638
-27.392671	241.483063	47.444504
-27.579582	241.201121	47.693983
-27.770894	240.914414	47.951071
-27.966612	240.622942	48.215768
-28.166742	240.326708	48.488072
-28.371290	240.025712	48.767979
-28.580260	239.719958	49.055489
-28.793658	239.409447	49.350598
-29.011489	239.094180	49.653306
-29.233758	238.774159	49.963610
-29.333575	238.631168	50.103574
-29.437838	238.483425	50.251132
-29.546549	238.330932	50.406283
-29.659710	238.173690	50.569026
-29.777323	238.011698	50.739359
-29.899391	237.844959	50.917283
-30.025916	237.673472	51.102797
-30.156899	237.497239	51.295899
-30.292343	237.316260	51.496589
-30.432251	237.130536	51.704867
-30.576624	236.940067	51.920731
-30.725464	236.744856	52.144181
-30.878773	236.544902	52.375215
-31.036554	236.340205	52.613834
-31.198808	236.130768	52.860037
-31.365538	235.916591	53.113822
-31.536745	235.697674	53.375190
-31.712432	235.474019	53.644139
-31.892600	235.245626	53.920669
-32.077252	235.012495	54.204779
-32.266390	234.774629	54.496468
-32.460014	234.532027	54.795737
-32.658128	234.284690	55.102584
-32.860733	234.032619	55.417008
-33.067831	233.775816	55.739009
-33.279423	233.514280	56.068587
-33.495513	233.248013	56.405741
-33.716101	232.977015	56.750470
-33.816601	232.853904	56.907771
-33.921602	232.726065	57.072646
-34.031105	232.593496	57.245096
-34.145110	232.456198	57.425119
-34.263619	232.314172	57.612717
-34.386632	232.167418	57.807888
-34.514150	232.015936	58.010632
-34.646174	231.859727	58.220949
-34.782704	231.698791	58.438840
-34.923741	231.533129	58.664302
-35.069287	231.362740	58.897338
-35.219341	231.187626	59.137945
-35.373904	231.007786	59.386124
-35.532978	230.823221	59.641876
-35.696563	230.633931	59.905198
-35.864659	230.439917	60.176092
-36.037267	230.241179	60.454558
-36.214389	230.037717	60.740594
-36.396025	229.829532	61.034201
-36.582175	229.616625	61.335378
-36.772840	229.398994	61.644126
-36.968021	229.176642	61.960445
-37.167719	228.949568	62.284333
-37.371934	228.717772	62.615791
-37.580667	228.481255	62.954819
-37.793918	228.240018	63.301416
-38.011689	227.994061	63.655583
-38.233980	227.743383	64.017319
-38.334798	227.629858	64.181476
-38.440138	227.511614	64.353203
-38.549998	227.388650	64.532498
-38.664380	227.260968	64.719362
-38.783284	227.128567	64.913796
-38.906710	226.991447	65.115797
-39.034658	226.849608	65.325368
-39.167128	226.703051	65.542507
-39.304122	226.551776	65.767215
-39.445638	226.395783	65.999491
-39.591678	226.235072	66.239335
-39.742242	226.069644	66.486748
-39.897329	225.899498	66.741730
-40.056941	225.724635	67.004279
-40.221077	225.545054	67.274397
-40.389738	225.360757	67.552083
-40.562924	225.171742	67.837337
-40.740635	224.978012	68.130159
-40.922872	224.779564	68.430548
-41.109634	224.576401	68.738506
-41.300923	224.368521	69.054032
-41.496737	224.155925	69.377126
-41.697079	223.938614	69.707787
-41.901947	223.716587	70.046017
-42.111342	223.489844	70.391814
-42.325265	223.258387	70.745178
-42.543715	223.022214	71.106111
-42.766693	222.781326	71.474611
-42.867731	222.672251	71.641626
-42.973296	222.558462	71.816209
-43.083391	222.439959	71.998359
-43.198013	222.316740	72.188077
-43.317164	222.188808	72.385363
-43.440843	222.056161	72.590216
-43.569052	221.918799	72.802636
-43.701789	221.776724	73.022624
-43.839054	221.629934	73.250180
-43.980849	221.478431	73.485303
-44.127173	221.322213	73.727993
-44.278026	221.161282	73.978251
-44.433409	220.995636	74.236076
-44.593321	220.825278	74.501468
-44.757762	220.650205	74.774428
-44.926733	220.470419	75.054955
-45.100233	220.285919	75.343050
-45.278264	220.096706	75.638712
-45.460824	219.902780	75.941941
-45.647915	219.704140	76.252738
-45.839535	219.500788	76.571102
-46.035686	219.292722	76.897033
-46.236367	219.079943	77.230531
-46.441578	218.862451	77.571597
-46.651320	218.640247	77.920230
-46.865592	218.413329	78.276431
-47.084395	218.181699	78.640198
-47.307729	217.945357	79.011533
-47.408908	217.838321	79.179778
-47.514618	217.726573	79.355589
-47.624859	217.610112	79.538968
