14.720228	205.425802	26.876160
14.704388	205.321835	26.868632
14.692947	205.213860	26.869141
14.685903	205.101880	26.877689
14.683252	204.985895	26.894278
14.684992	204.865908	26.918910
14.691121	204.741920	26.951589
14.701637	204.613934	26.992315
14.716538	204.481951	27.041091
14.735821	204.345973	27.097918
14.759484	204.206001	27.162801
14.787524	204.062038	27.235739
14.819940	203.914086	27.316736
14.856728	203.762145	27.405794
14.897888	203.606219	27.502914
14.943416	203.446308	27.608099
14.993311	203.282415	27.721352
15.047569	203.114541	27.842673
15.106190	202.942689	27.972065
15.169170	202.766860	28.109530
15.236509	202.587055	28.255071
15.308203	202.403278	28.408689
15.384250	202.215528	28.570386
15.464649	202.023810	28.740164
15.549398	201.828123	28.918025
15.638493	201.628470	29.103972
15.731935	201.424854	29.298006
15.829720	201.217275	29.500129
15.931846	201.005735	29.710343
16.038313	200.790237	29.928650
16.149117	200.570782	30.155052
16.264257	200.347373	30.389550
16.383732	200.120010	30.632148
16.507539	199.888696	30.882845
16.635677	199.653432	31.141645
16.768144	199.414221	31.408549
16.904939	199.171064	31.683558
17.046059	198.923964	31.966676
17.191504	198.672921	32.257902
17.341272	198.417939	32.557240
17.495360	198.159018	32.864691
17.653769	197.896161	33.180256
17.816495	197.629370	33.503937
17.983539	197.358645	33.835736
18.154898	197.083991	34.175655
18.330571	196.805407	34.523694
18.510557	196.522897	34.879857
18.694854	196.236461	35.244144
18.777792	196.108779	35.407908
18.865040	195.977175	35.579798
18.956597	195.841650	35.759816
19.052463	195.702204	35.947962
19.152637	195.558838	36.144237
19.257118	195.411553	36.348641
19.365907	195.260350	36.561174
19.479003	195.105230	36.781839
19.596404	194.946193	37.010635
19.718112	194.783241	37.247563
19.844124	194.616375	37.492623
19.974442	194.445594	37.745817
20.109064	194.270900	38.007144
20.247989	194.092294	38.276607
20.391218	193.909777	38.554204
20.538750	193.723349	38.839937
20.690585	193.533012	39.133807
20.846722	193.338766	39.435814
21.007161	193.140612	39.745959
21.171901	192.938550	40.064242
