-24.916074	215.256006	36.020842
-24.890366	215.139663	36.085136
-24.869794	215.019055	36.156876
-24.854348	214.894182	36.236068
-24.844019	214.765047	36.322720
-24.838797	214.631651	36.416839
-24.838673	214.493996	36.518432
-24.843638	214.352083	36.627508
-24.853683	214.205914	36.744072
-24.868798	214.055490	36.868132
-24.888974	213.900814	36.999696
-24.914202	213.741886	37.138769
-24.944473	213.578709	37.285360
-24.979778	213.411283	37.439476
-25.020108	213.239611	37.601122
-25.065453	213.063694	37.770306
-25.115806	212.883533	37.947035
-25.171156	212.699131	38.131316
-25.231496	212.510489	38.323155
-25.296817	212.317608	38.522559
-25.367109	212.120491	38.729535
-25.442366	211.919138	38.944088
-25.522577	211.713551	39.166226
-25.607734	211.503733	39.395955
-25.697830	211.289684	39.633281
-25.792856	211.071406	39.878211
-25.892804	210.848901	40.130750
-25.997665	210.622170	40.390905
-26.107432	210.391215	40.658681
-26.222097	210.156038	40.934085
-26.341652	209.916640	41.217123
-26.466090	209.673023	41.507801
-26.595402	209.425188	41.806124
-26.729581	209.173138	42.112097
-26.868621	208.916873	42.425727
-27.012512	208.656396	42.747019
-27.161249	208.391708	43.075979
-27.314824	208.122810	43.412612
-27.473231	207.849705	43.756923
-27.636461	207.572394	44.108918
-27.804509	207.290878	44.468601
-27.977367	207.005160	44.835978
-28.055837	206.877107	45.001643
-28.139109	206.744854	45.175009
-28.227179	206.608402	45.356078
-28.320045	206.467750	45.544853
-28.417703	206.322900	45.741335
-28.520151	206.173853	45.945527
-28.627385	206.020609	46.157430
-28.739405	205.863170	46.377048
-28.856205	205.701535	46.604382
-28.977785	205.535705	46.839433
-29.104140	205.365682	47.082205
-29.235270	205.191466	47.332699
-29.371170	205.013058	47.590918
-29.511838	204.830458	47.856862
-29.657272	204.643667	48.130535
-29.807470	204.452686	48.411938
-29.962428	204.257516	48.701073
-30.122144	204.058158	48.997942
-30.286616	203.854611	49.302547
-30.455842	203.646878	49.614890
-30.629818	203.434958	49.934973
-30.808543	203.218853	50.262797
-30.992015	202.998563	50.598364
-31.180230	202.774089	50.941677
-31.373187	202.545432	51.292737
-31.570884	202.312592	51.651545
-31.773318	202.075570	52.018104
-31.980487	201.834368	52.392416
-32.075047	201.724867	52.562909
-32.174339	201.611187	52.741158
-32.278362	201.493327	52.927162
-32.387115	201.371288	53.120922
-32.500598	201.245070	53.322439
-32.618809	201.114674	53.531714
-32.741747	200.980099	53.748747
-32.869412	200.841347	53.973540
-33.001803	200.698417	54.206092
-33.138919	200.551310	54.446405
-33.280758	200.400025	54.694479
-33.427321	200.244565	54.950316
-33.578606	200.084928	55.213915
-33.734612	199.921116	55.485277
-33.895339	199.753128	55.764404
-34.060785	199.580965	56.051295
-34.230951	199.404627	56.345952
-34.405834	199.224114	56.648376
-34.585435	199.039428	56.958566
-34.769752	198.850568	57.276524
-34.958785	198.657534	57.602249
-35.152533	198.460328	57.935744
-35.350995	198.258949	58.277009
-35.554171	198.053397	58.626043
-35.762059	197.843674	58.982848
-35.974659	197.629778	59.347425
-36.191970	197.411712	59.719774
-36.413992	197.189475	60.099895
-36.514760	197.088850	60.272291
-36.620238	196.984055	60.452461
-36.730426	196.875089	60.640404
-36.845322	196.761954	60.836121
-36.964926	196.644648	61.039613
-37.089239	196.523173	61.250880
-37.218260	196.397528	61.469921
-37.351988	196.267714	61.696738
-37.490424	196.133730	61.931330
-37.633567	195.995578	62.173698
-37.781416	195.853256	62.423842
-37.933973	195.706765	62.681762
-38.091235	195.556106	62.947458
-38.253203	195.401278	63.220932
-38.419877	195.242282	63.502182
-38.591256	195.079118	63.791210
-38.767341	194.911786	64.088015
-38.948130	194.740285	64.392597
-39.133623	194.564617	64.704958
-39.323822	194.384782	65.025097
-39.518724	194.200779	65.353015
-39.718329	194.012609	65.688711
-39.922639	193.820272	66.032186
-40.131651	193.623768	66.383441
-40.345367	193.423097	66.742475
-40.563785	193.218260	67.109288
-40.786906	193.009256	67.483882
-41.014730	192.796086	67.866256
-41.117993	192.699568	68.039521
-41.225958	192.598884	68.220567
-41.338625	192.494034	68.409394
-41.455994	192.385019	68.606001
-41.578065	192.271837	68.810390
-41.704837	192.154490	69.022559
-41.836310	192.032977	69.242509
-41.972485	191.907298	69.470240
-42.113361	191.777455	69.705752
-42.258939	191.643445	69.949046
-42.409217	191.505270	70.200121
-42.564196	191.362930	70.458978
-42.723876	191.216425	70.725616
-42.888257	191.065755	71.000035
-43.057339	190.910920	71.282237
-43.231121	190.751919	71.572221
-43.409603	190.588754	71.869986
-43.592786	190.421424	72.175533
-43.780669	190.249929	72.488863
-43.973253	190.074270	72.809975
-44.170536	189.894445	73.138869
-44.372520	189.710457	73.475546
-44.579203	189.522304	73.820005
-44.790587	189.329986	74.172247
-45.006670	189.133504	74.532272
-45.227452	188.932858	74.900079
-45.452935	188.728048	75.275670
-45.683117	188.519074	75.659043
-45.787411	188.424435	75.832727
-45.896404	188.325632	76.014195
-46.010096	188.222664	76.203445
-46.128488	188.115533	76.400479
-46.251580	188.004238	76.605296
-46.379370	187.888780	76.817896
-46.511860	187.769157	77.038279
-46.649049	187.645371	77.266446
-46.790937	187.517421	77.502397
-46.937524	187.385307	77.746130
-47.088810	187.249030	77.997648
-47.244796	187.108589	78.256948
-47.405480	186.963984	78.524032
-47.570864	186.815216	78.798900
-47.740946	186.662284	79.081552
-47.915727	186.505189	79.371987
-48.095208	186.343930	79.670206
-48.279387	186.178508	79.976208
-48.468265	186.008923	80.289995
-48.661842	185.835174	80.611565
-48.860117	185.657262	80.940919
-49.063091	185.475187	81.278056
-49.270765	185.288948	81.622978
-49.483136	185.098546	81.975684
-49.700207	184.903981	82.336174
-49.921976	184.705253	82.704447
-50.148443	184.502362	83.080505
-50.379610	184.295308	83.464347
-50.484337	184.201524	83.638235
-50.593763	184.103578	83.819906
-50.707887	184.001468	84.009362
-50.826710	183.895196	84.206602
-50.950231	183.784760	84.411626
-51.078451	183.670162	84.624435
-51.211369	183.551400	84.845027
-51.348986	183.428476	85.073404
-51.491302	183.301389	85.309565
-51.638315	183.170139	85.553510
-51.790027	183.034726	85.805240
-51.946438	182.895150	86.064754
-52.107547	182.751412	86.332052
-52.273354	182.603510	86.607135
-52.443860	182.451446	86.890002
-52.619064	182.295219	87.180653
-52.798967	182.134829	87.479089
-52.983568	181.970276	87.785309
-53.172867	181.801561	88.099314
-53.366865	181.628683	88.421103
-53.565561	181.451642	88.750676
-53.768955	181.270438	89.088034
-53.977047	181.085072	89.433177
-54.189838	180.895543	89.786103
-54.407327	180.701852	90.146815
-54.629515	180.503998	90.515311
-54.856400	180.301981	90.891591
-55.087984	180.095802	91.275656
-55.192896	180.002407	91.449641
-55.302506	179.904851	91.631412
-55.416815	179.803131	91.820966
-55.535822	179.697249	92.018306
-55.659526	179.587205	92.223430
-55.787930	179.472998	92.436338
-55.921031	179.354628	92.657031
-56.058831	179.232096	92.885509
-56.201328	179.105401	93.121771
-56.348524	178.974544	93.365818
-56.500419	178.839525	93.617650
-56.657011	178.700342	93.877266
-56.818302	178.556998	94.144667
-56.984291	178.409491	94.419852
-57.154978	178.257821	94.702823
-57.330363	178.101989	94.993577
-57.510446	177.941994	95.292117
-57.695228	177.777837	95.598441
-57.884707	177.609518	95.912550
-58.078885	177.437036	96.234443
-58.277761	177.260392	96.564121
-58.481336	177.079585	96.901584
-58.689608	176.894615	97.246832
-58.902579	176.705484	97.599864
-59.120247	176.512190	97.960681
-59.342614	176.314733	98.329282
-59.569679	176.113115	98.705669
-59.801443	175.907333	99.089840
-59.906434	175.814116	99.263872
-60.016123	175.716737	99.445690
-60.130511	175.615195	99.635292
-60.249597	175.509490	99.832679
-60.373381	175.399624	100.037850
-60.501863	175.285595	100.250807
-60.635043	175.167403	100.471548
-60.772922	175.045049	100.700074
-60.915498	174.918533	100.936384
-61.062773	174.787855	101.180480
-61.214745	174.653014	101.432360
-61.371416	174.514011	101.692025
-61.532785	174.370845	101.959474
-61.698852	174.223518	102.234709
-61.869618	174.072027	102.517728
-62.045081	173.916375	102.808532
-62.225243	173.756560	103.107121
-62.410102	173.592583	103.413494
-62.599660	173.424444	103.727652
-62.793916	173.252142	104.049595
-62.992870	173.075678	104.379323
-63.196522	172.895052	104.716836
-63.404872	172.710263	105.062133
-63.617920	172.521312	105.415216
-63.835667	172.328199	105.776083
-64.058111	172.130923	106.144734
-64.285254	171.929486	106.521171
-64.517095	171.723886	106.905392
-64.622121	171.630749	107.079447
-64.731845	171.533450	107.261287
-64.846267	171.431989	107.450912
-64.965387	171.326365	107.648321
-65.089205	171.216579	107.853515
-65.217721	171.102631	108.066494
-65.350936	170.984521	108.287258
-65.488848	170.862248	108.515807
-65.631459	170.735813	108.752140
-65.778768	170.605216	108.996259
-65.930774	170.470457	109.248162
-66.087479	170.331535	109.507850
-66.248882	170.188451	109.775322
-66.414984	170.041205	110.050580
-66.585783	169.889796	110.333622
-66.761280	169.734226	110.624450
-66.941476	169.574493	110.923062
-67.126369	169.410597	111.229458
-67.315961	169.242540	111.543640
-67.510251	169.070320	111.865607
-67.709239	168.893938	112.195358
-67.912925	168.713394	112.532894
-68.121309	168.528688	112.878215
-68.334391	168.339819	113.231321
-68.552171	168.146788	113.592212
-68.774649	167.949595	113.960887
-69.001826	167.748239	114.337347
-69.233700	167.542722	114.721593
-69.338741	167.449622	114.895658
-69.448480	167.352359	115.077509
-69.562917	167.250935	115.267144
-69.682052	167.145348	115.464564
-69.805885	167.035599	115.669769
-69.934417	166.921688	115.882758
-70.067646	166.803614	116.103533
-70.205573	166.681378	116.332092
-70.348199	166.554981	116.568437
-70.495523	166.424420	116.812566
-70.647544	166.289698	117.064480
-70.804264	166.150813	117.324178
-70.965682	166.007766	117.591662
-71.131798	165.860557	117.866930
-71.302612	165.709186	118.149984
-71.478124	165.553653	118.440822
-71.658335	165.393957	118.739445
-71.843243	165.230099	119.045853
-72.032850	165.062079	119.360045
-72.227154	164.889896	119.682023
-72.426157	164.713552	120.011785
-72.629858	164.533045	120.349332
-72.838257	164.348376	120.694665
-73.051354	164.159545	121.047781
-73.269149	163.966551	121.408683
-73.491642	163.769395	121.777370
-73.718833	163.568077	122.153841
