4.484410	206.784932	-39.259411
4.445933	206.708001	-39.296448
4.408482	206.626976	-39.342550
4.372046	206.541855	-39.397719
4.336617	206.452642	-39.461956
4.302185	206.359335	-39.535262
4.268740	206.261938	-39.617640
4.236272	206.160450	-39.709091
4.204772	206.054873	-39.809615
4.174231	205.945208	-39.919215
4.144639	205.831455	-40.037892
4.115987	205.713616	-40.165648
4.088265	205.591692	-40.302484
4.061465	205.465684	-40.448401
4.035576	205.335592	-40.603401
4.010591	205.201419	-40.767485
3.986499	205.063164	-40.940654
3.963292	204.920830	-41.122911
3.940961	204.774416	-41.314255
3.919497	204.623925	-41.514689
3.898891	204.469356	-41.724214
3.879135	204.310712	-41.942830
3.860219	204.147993	-42.170540
3.842137	203.981200	-42.407345
3.824878	203.810334	-42.653245
3.808435	203.635396	-42.908243
3.792800	203.456388	-43.172338
3.777964	203.273310	-43.445533
3.763920	203.086164	-43.727829
3.750658	202.894950	-44.019226
3.738173	202.699669	-44.319726
3.726455	202.500323	-44.629330
3.715498	202.296912	-44.948039
3.705293	202.089438	-45.275854
3.695834	201.877902	-45.612777
3.687113	201.662304	-45.958807
3.679122	201.442646	-46.313948
3.671856	201.218929	-46.678198
3.665306	200.991154	-47.051560
3.659465	200.759322	-47.434034
3.654328	200.523434	-47.825622
3.649888	200.283491	-48.226324
3.646137	200.039493	-48.636142
3.643070	199.791444	-49.055076
3.640679	199.539342	-49.483127
3.639921	199.426299	-49.676054
3.639830	199.309207	-49.878100
3.640405	199.188064	-50.089264
3.641642	199.062873	-50.309549
3.643540	198.933632	-50.538952
3.646095	198.800343	-50.777477
3.649306	198.663007	-51.025121
3.653168	198.521623	-51.281887
3.657680	198.376192	-51.547775
3.662840	198.226715	-51.822784
3.668644	198.073191	-52.106915
3.675091	197.915623	-52.400169
3.682177	197.754009	-52.702546
3.689901	197.588351	-53.014046
3.698260	197.418648	-53.334670
3.707252	197.244903	-53.664418
3.716874	197.067114	-54.003291
3.727123	196.885282	-54.351288
3.737999	196.699409	-54.708411
3.749498	196.509493	-55.074659
3.761619	196.315537	-55.450033
3.774358	196.117540	-55.834534
3.787715	195.915503	-56.228161
3.801686	195.709426	-56.630915
3.816271	195.499310	-57.042797
3.831465	195.285155	-57.463806
3.847269	195.066962	-57.893944
3.863679	194.844732	-58.333210
3.871250	194.744053	-58.532725
3.879424	194.639337	-58.741370
3.888202	194.530584	-58.959143
3.897581	194.417795	-59.186046
3.907562	194.300969	-59.422078
3.918143	194.180107	-59.667240
3.929323	194.055209	-59.921532
3.941103	193.926275	-60.184953
3.953480	193.793306	-60.457504
3.966454	193.656302	-60.739186
3.980024	193.515263	-61.029998
3.994190	193.370189	-61.329940
4.008951	193.221080	-61.639013
4.024305	193.067937	-61.957217
4.040253	192.910760	-62.284552
4.056792	192.749548	-62.621018
4.073924	192.584304	-62.966615
4.091646	192.415025	-63.321343
4.109958	192.241714	-63.685203
4.128859	192.064369	-64.058195
4.148349	191.882991	-64.440319
4.168427	191.697581	-64.831574
4.189092	191.508139	-65.231961
4.210344	191.314664	-65.641481
4.232181	191.117158	-66.060133
4.254604	190.915620	-66.487918
4.277610	190.710050	-66.924835
4.301201	190.500449	-67.370886
4.311939	190.405556	-67.573074
4.323259	190.306632	-67.784395
4.335162	190.203677	-68.004849
4.347647	190.096691	-68.234436
4.360714	189.985675	-68.473156
4.374363	189.870628	-68.721010
4.388593	189.751551	-68.977997
4.403405	189.628444	-69.244118
4.418797	189.501306	-69.519372
4.434769	189.370139	-69.803759
4.451322	189.234941	-70.097280
4.468455	189.095714	-70.399935
4.486168	188.952456	-70.711724
4.504460	188.805169	-71.032646
4.523331	188.653853	-71.362702
4.542782	188.498507	-71.701892
4.562810	188.339131	-72.050216
4.583418	188.175727	-72.407674
4.604604	188.008293	-72.774266
4.626367	187.836830	-73.149992
4.648708	187.661338	-73.534852
4.671627	187.481817	-73.928847
4.695123	187.298268	-74.331976
4.719196	187.110690	-74.744240
4.743845	186.919083	-75.165637
4.769071	186.723448	-75.596170
4.794874	186.523785	-76.035837
4.821252	186.320094	-76.484638
4.833221	186.227856	-76.687983
4.845766	186.131591	-76.900463
4.858886	186.031298	-77.122077
4.872582	185.926977	-77.352826
4.886853	185.818628	-77.592710
4.901699	185.706251	-77.841728
4.917121	185.589846	-78.099882
4.933118	185.469414	-78.367170
4.949690	185.344954	-78.643593
4.966837	185.216466	-78.929152
4.984558	185.083950	-79.223845
5.002855	184.947407	-79.527673
5.021726	184.806836	-79.840636
5.041171	184.662238	-80.162734
5.061191	184.513612	-80.493968
5.081786	184.360959	-80.834336
5.102955	184.204279	-81.183840
5.124698	184.043571	-81.542478
5.147015	183.878836	-81.910252
5.169906	183.710074	-82.287162
5.193371	183.537284	-82.673206
5.217410	183.360468	-83.068386
5.242022	183.179624	-83.472700
5.267209	182.994754	-83.886151
5.292969	182.805856	-84.308736
5.319302	182.612932	-84.740457
5.346209	182.415980	-85.181313
5.373690	182.215002	-85.631305
5.386146	182.123977	-85.835166
5.399176	182.028924	-86.048162
5.412778	181.929845	-86.270293
5.426954	181.826739	-86.501560
5.441703	181.719606	-86.741963
5.457026	181.608447	-86.991501
5.472921	181.493261	-87.250175
5.489389	181.374048	-87.517984
5.506431	181.250809	-87.794928
5.524045	181.123543	-88.081008
5.542232	180.992251	-88.376224
5.560992	180.856932	-88.680575
5.580325	180.717586	-88.994062
5.600231	180.574215	-89.316685
5.620710	180.426816	-89.648443
5.641761	180.275391	-89.989337
5.663385	180.119940	-90.339366
5.685582	179.960463	-90.698531
5.708352	179.796959	-91.066832
5.731694	179.629428	-91.444268
5.755609	179.457872	-91.830840
5.780097	179.282289	-92.226548
5.805157	179.102679	-92.631392
5.830789	178.919044	-93.045371
5.856994	178.731382	-93.468486
5.883772	178.539694	-93.900736
5.911122	178.343980	-94.342123
5.939044	178.144240	-94.792645
5.951696	178.053765	-94.996739
5.964921	177.959264	-95.209968
5.978717	177.860737	-95.432334
5.993086	177.758184	-95.663835
6.008028	177.651604	-95.904471
6.023542	177.540999	-96.154244
6.039628	177.426368	-96.413153
6.056286	177.307710	-96.681197
