32.998298	213.666439	-1.476604
33.012926	213.584418	-1.457121
33.036639	213.498237	-1.438039
33.069438	213.407897	-1.419352
33.111324	213.313401	-1.401055
33.162296	213.214748	-1.383143
33.222358	213.111941	-1.365610
33.291508	213.004981	-1.348450
33.369748	212.893868	-1.331658
33.457078	212.778605	-1.315230
33.553500	212.659192	-1.299158
33.659013	212.535630	-1.283439
33.773620	212.407921	-1.268066
33.897320	212.276065	-1.253035
34.030115	212.140065	-1.238340
34.172004	211.999922	-1.223976
34.322990	211.855635	-1.209938
34.483072	211.707208	-1.196221
34.652251	211.554641	-1.182819
34.830529	211.397935	-1.169727
35.017905	211.237092	-1.156941
35.214381	211.072112	-1.144456
35.419956	210.902997	-1.132267
35.634633	210.729749	-1.120368
35.858412	210.552368	-1.108756
36.091293	210.370856	-1.097425
36.333277	210.185213	-1.086371
36.584365	209.995442	-1.075589
36.844557	209.801543	-1.065075
37.113854	209.603518	-1.054824
37.392258	209.401368	-1.044832
37.679767	209.195094	-1.035094
37.976384	208.984697	-1.025606
38.282109	208.770179	-1.016365
38.596943	208.551541	-1.007365
38.920886	208.328784	-0.998603
39.253938	208.101909	-0.990074
39.596102	207.870918	-0.981776
39.947376	207.635812	-0.973703
40.307763	207.396593	-0.965853
40.677262	207.153260	-0.958221
41.055874	206.905816	-0.950803
41.443600	206.654263	-0.943597
41.840441	206.398600	-0.936598
42.246397	206.138830	-0.929803
42.661469	205.874954	-0.923209
42.850496	205.755536	-0.920358
43.048640	205.632014	-0.917704
43.255901	205.504388	-0.915243
43.472279	205.372659	-0.912976
43.697775	205.236827	-0.910900
43.932389	205.096893	-0.909014
44.176121	204.952858	-0.907316
44.428972	204.804721	-0.905806
44.690941	204.652484	-0.904482
44.962030	204.496148	-0.903343
45.242238	204.335712	-0.902386
45.531565	204.171178	-0.901612
45.830013	204.002546	-0.901018
46.137581	203.829816	-0.900604
46.454269	203.652989	-0.900367
46.780078	203.472066	-0.900307
47.115008	203.287047	-0.900423
47.459060	203.097933	-0.900713
47.812233	202.904725	-0.901177
48.174528	202.707422	-0.901812
48.545946	202.506027	-0.902618
48.926486	202.300538	-0.903593
