28.009148	202.788337	-5.432264
27.981984	202.707110	-5.432679
27.963838	202.621933	-5.434844
27.954711	202.532808	-5.438763
27.954603	202.439736	-5.444436
27.963514	202.342720	-5.451866
27.981446	202.241759	-5.461054
28.008397	202.136857	-5.472003
28.044369	202.028014	-5.484714
28.089361	201.915232	-5.499190
28.143375	201.798513	-5.515431
28.206409	201.677857	-5.533440
28.278465	201.553267	-5.553219
28.359543	201.424745	-5.574770
28.449643	201.292291	-5.598095
28.548765	201.155907	-5.623194
28.656911	201.015595	-5.650071
28.774079	200.871355	-5.678727
28.900270	200.723191	-5.709164
29.035486	200.571103	-5.741383
29.179725	200.415093	-5.775387
29.332989	200.255162	-5.811177
29.495277	200.091313	-5.848754
29.666590	199.923545	-5.888122
29.846929	199.751862	-5.929280
30.036293	199.576264	-5.972232
30.234683	199.396753	-6.016978
30.442100	199.213331	-6.063521
30.658543	199.025999	-6.111861
30.884013	198.834758	-6.162001
31.118510	198.639611	-6.213943
31.362035	198.440559	-6.267687
31.614589	198.237603	-6.323235
31.876171	198.030745	-6.380589
32.146781	197.819987	-6.439750
32.426421	197.605329	-6.500720
32.715090	197.386775	-6.563500
33.012790	197.164324	-6.628092
33.319519	196.937979	-6.694497
33.635280	196.707742	-6.762717
33.960072	196.473613	-6.832752
34.293895	196.235595	-6.904604
34.636750	195.993689	-6.978275
34.988638	195.747896	-7.053766
35.349558	195.498219	-7.131077
35.719512	195.244659	-7.210211
36.098500	194.987217	-7.291169
36.486521	194.725895	-7.373951
36.883578	194.460694	-7.458559
37.289669	194.191617	-7.544994
37.473626	194.070662	-7.584107
37.666619	193.945833	-7.625048
37.868647	193.817130	-7.667818
38.079712	193.684554	-7.712418
38.299813	193.548106	-7.758849
38.528951	193.407785	-7.807109
38.767125	193.263594	-7.857201
39.014337	193.115533	-7.909125
39.270585	192.963602	-7.962881
39.535871	192.807803	-8.018469
39.810194	192.648135	-8.075890
40.093556	192.484600	-8.135144
40.385955	192.317198	-8.196233
40.687393	192.145931	-8.259155
40.997869	191.970798	-8.323913
41.317383	191.791801	-8.390505
41.645937	191.608940	-8.458933
41.983530	191.422216	-8.529197
42.330162	191.231630	-8.601298
42.685834	191.037182	-8.675235
43.050546	190.838873	-8.751010
43.424297	190.636704	-8.828622
43.807089	190.430676	-8.908072
44.198922	190.220789	-8.989360
44.599795	190.007044	-9.072487
45.009710	189.789443	-9.157454
45.428665	189.567984	-9.244260
45.856662	189.342670	-9.332905
46.051447	189.240531	-9.373234
46.255274	189.134537	-9.415403
46.468143	189.024689	-9.459413
46.690054	188.910988	-9.505264
46.921007	188.793432	-9.552955
47.161002	188.672023	-9.602487
47.410040	188.546761	-9.653861
47.668120	188.417647	-9.707075
47.935243	188.284680	-9.762131
48.211408	188.147861	-9.819029
48.496617	188.007191	-9.877768
48.790868	187.862669	-9.938349
49.094163	187.714296	-10.000773
49.406500	187.562073	-10.065038
49.727881	187.405999	-10.131146
50.058305	187.246076	-10.199096
50.397773	187.082302	-10.268889
50.746284	186.914680	-10.340524
51.103840	186.743208	-10.414002
51.470439	186.567888	-10.489323
51.846082	186.388720	-10.566488
52.230769	186.205703	-10.645495
52.624500	186.018839	-10.726346
53.027276	185.828128	-10.809040
53.439096	185.633570	-10.893578
53.859961	185.435165	-10.979960
54.289870	185.232914	-11.068186
54.728824	185.026817	-11.158255
54.927895	184.933528	-11.199098
55.136010	184.836394	-11.241784
55.353171	184.735414	-11.286315
55.579377	184.630589	-11.332690
55.814627	184.521920	-11.380909
56.058924	184.409405	-11.430972
56.312265	184.293046	-11.482880
56.574652	184.172843	-11.536633
56.846084	184.048795	-11.592230
57.126561	183.920903	-11.649671
57.416084	183.789167	-11.708958
57.714653	183.653587	-11.770089
58.022267	183.514163	-11.833064
58.338926	183.370896	-11.897885
58.664632	183.223785	-11.964550
58.999383	183.072831	-12.033060
59.343180	182.918035	-12.103415
59.696023	182.759395	-12.175615
60.057912	182.596912	-12.249660
60.428847	182.430587	-12.325550
60.808828	182.260419	-12.403285
61.197855	182.086409	-12.482865
61.595928	181.908557	-12.564291
62.003048	181.726863	-12.647561
62.419213	181.541327	-12.732677
62.844425	181.351949	-12.819639
63.278684	181.158730	-12.908445
63.721989	180.961669	-12.999097
63.922870	180.872453	-13.040174
64.132797	180.779395	-13.083096
64.351771	180.682496	-13.127863
64.579791	180.581756	-13.174476
64.816859	180.477175	-13.222935
65.062972	180.368753	-13.273239
65.318133	180.256491	-13.325388
65.582340	180.140388	-13.379384
65.855594	180.020444	-13.435224
66.137895	179.896660	-13.492911
66.429242	179.769035	-13.552443
66.729636	179.637570	-13.613821
67.039077	179.502264	-13.677044
67.357565	179.363119	-13.742113
67.685100	179.220133	-13.809028
68.021682	179.073307	-13.877789
68.367311	178.922640	-13.948395
68.721986	178.768134	-14.020847
69.085709	178.609788	-14.095145
69.458479	178.447602	-14.171289
69.840295	178.281577	-14.249279
70.231159	178.111711	-14.329114
70.631070	177.938006	-14.410796
71.040028	177.760462	-14.494323
71.458033	177.579078	-14.579696
71.885086	177.393854	-14.666915
72.321185	177.204792	-14.755980
72.766332	177.011890	-14.846891
72.968006	176.924532	-14.888077
73.178727	176.833334	-14.931109
73.398495	176.738298	-14.975988
73.627310	176.639423	-15.022712
73.865173	176.536708	-15.071282
