1.883890	213.339539	-15.068666
1.849020	213.279091	-15.080268
1.815262	213.214616	-15.100956
1.782598	213.146115	-15.130732
1.751005	213.073589	-15.169599
1.720461	212.997039	-15.217561
1.690946	212.916466	-15.274620
1.662438	212.831870	-15.340778
1.634916	212.743253	-15.416039
1.608361	212.650615	-15.500406
1.582750	212.553958	-15.593879
1.558064	212.453283	-15.696463
1.534282	212.348589	-15.808160
1.511385	212.239879	-15.928972
1.489353	212.127152	-16.058900
1.468167	212.010411	-16.197949
1.447808	211.889655	-16.346118
1.428257	211.764886	-16.503412
1.409495	211.636105	-16.669831
1.391506	211.503313	-16.845377
1.374270	211.366509	-17.030053
1.357772	211.225696	-17.223861
1.341993	211.080875	-17.426801
1.326918	210.932045	-17.638876
1.312530	210.779209	-17.860087
1.298813	210.622367	-18.090436
1.285753	210.461519	-18.329925
1.273334	210.296668	-18.578554
1.261541	210.127813	-18.836326
1.250361	209.954955	-19.103241
1.239780	209.778096	-19.379301
1.229783	209.597237	-19.664508
1.220359	209.412378	-19.958862
1.211494	209.223520	-20.262364
1.203176	209.030664	-20.575016
1.195393	208.833812	-20.896820
1.188134	208.632963	-21.227775
1.181387	208.428120	-21.567883
1.175141	208.219282	-21.917145
1.169387	208.006451	-22.275562
1.164113	207.789627	-22.643134
1.159309	207.568813	-23.019864
1.154967	207.344007	-23.405751
1.151077	207.115213	-23.800797
1.147630	206.882429	-24.205003
1.144617	206.645658	-24.618368
1.142030	206.404900	-25.040895
1.139861	206.160157	-25.472583
1.139084	206.050280	-25.667330
1.138714	205.936419	-25.871241
1.138747	205.818574	-26.084314
1.139180	205.696745	-26.306551
1.140009	205.570932	-26.537952
1.141233	205.441137	-26.778517
1.142847	205.307360	-27.028246
1.144848	205.169601	-27.287140
1.147234	205.027860	-27.555200
1.150002	204.882137	-27.832424
1.153148	204.732434	-28.118815
1.156671	204.578751	-28.414371
1.160566	204.421088	-28.719094
1.164832	204.259445	-29.032983
1.169465	204.093823	-29.356040
1.174464	203.924223	-29.688263
1.179826	203.750644	-30.029654
1.185547	203.573088	-30.380212
1.191627	203.391554	-30.739939
1.198061	203.206043	-31.108834
1.204849	203.016555	-31.486897
1.211988	202.823092	-31.874129
1.219476	202.625652	-32.270530
1.227309	202.424237	-32.676101
1.235488	202.218848	-33.090841
1.244008	202.009484	-33.514751
1.252870	201.796146	-33.947832
1.262069	201.578834	-34.390082
1.266310	201.480430	-34.590827
1.270886	201.378052	-34.800743
1.275797	201.271702	-35.019830
1.281043	201.161380	-35.248088
1.286621	201.047084	-35.485516
1.292533	200.928817	-35.732116
