-27.180293	232.197441	-49.058944
-27.166497	232.096230	-49.093225
-27.156992	231.990385	-49.135260
-27.151775	231.879908	-49.185052
-27.150840	231.764800	-49.242603
-27.154186	231.645063	-49.307916
-27.161808	231.520698	-49.380994
-27.173702	231.391706	-49.461840
-27.189866	231.258090	-49.550457
-27.210295	231.119849	-49.646847
-27.234986	230.976987	-49.751014
-27.263936	230.829503	-49.862959
-27.297140	230.677400	-49.982686
-27.334596	230.520678	-50.110198
-27.376300	230.359340	-50.245497
-27.422248	230.193387	-50.388586
-27.472437	230.022819	-50.539468
-27.526863	229.847640	-50.698145
-27.585524	229.667849	-50.864620
-27.648415	229.483448	-51.038896
-27.715533	229.294439	-51.220975
-27.786876	229.100823	-51.410861
-27.862439	228.902602	-51.608555
-27.942219	228.699777	-51.814061
-28.026212	228.492349	-52.027381
-28.114417	228.280320	-52.248518
-28.206829	228.063691	-52.477473
-28.303445	227.842464	-52.714250
-28.404263	227.616640	-52.958852
-28.509278	227.386221	-53.211281
-28.618488	227.151207	-53.471538
-28.731889	226.911601	-53.739628
-28.849480	226.667403	-54.015552
-28.971255	226.418616	-54.299313
-29.097214	226.165241	-54.590913
-29.227352	225.907278	-54.890354
-29.361666	225.644730	-55.197640
-29.500155	225.377598	-55.512772
-29.642814	225.105884	-55.835752
-29.789642	224.829588	-56.166584
-29.940635	224.548713	-56.505270
-30.095790	224.263259	-56.851811
-30.255105	223.973229	-57.206210
-30.418578	223.678624	-57.568470
-30.492863	223.546040	-57.732492
-30.571301	223.408883	-57.904378
-30.653892	223.267154	-58.084128
-30.740634	223.120853	-58.271744
-30.831525	222.969981	-58.467227
-30.926566	222.814538	-58.670577
-31.025754	222.654525	-58.881795
-31.129088	222.489943	-59.100883
-31.236568	222.320792	-59.327842
-31.348193	222.147073	-59.562672
-31.463960	221.968787	-59.805374
-31.583870	221.785935	-60.055949
-31.707921	221.598516	-60.314398
-31.836112	221.406532	-60.580723
-31.968441	221.209984	-60.854924
-32.104909	221.008871	-61.137001
-32.245514	220.803195	-61.426957
-32.390255	220.592957	-61.724791
-32.539130	220.378156	-62.030506
-32.692140	220.158794	-62.344101
-32.849282	219.934871	-62.665577
-33.010557	219.706389	-62.994936
-33.175962	219.473347	-63.332178
-33.345498	219.235746	-63.677304
-33.519162	218.993587	-64.030316
-33.696955	218.746871	-64.391213
-33.878875	218.495598	-64.759998
-34.064922	218.239770	-65.136670
-34.149656	218.123751	-65.308017
-34.238516	218.003178	-65.487253
-34.331500	217.878050	-65.674378
-34.428608	217.748367	-65.869394
-34.529841	217.614131	-66.072299
-34.635197	217.475340	-66.283094
-34.744676	217.331997	-66.501781
-34.858278	217.184099	-66.728358
-34.976003	217.031649	-66.962827
-35.097849	216.874647	-67.205188
-35.223818	216.713092	-67.455441
-35.353908	216.546985	-67.713587
-35.488118	216.376327	-67.979626
-35.626450	216.201117	-68.253558
-35.768902	216.021356	-68.535384
-35.915473	215.837044	-68.825104
-36.066165	215.648182	-69.122719
-36.220975	215.454770	-69.428228
-36.379905	215.256808	-69.741633
-36.542953	215.054296	-70.062933
-36.710119	214.847235	-70.392129
-36.881404	214.635625	-70.729221
-37.056806	214.419467	-71.074209
-37.236325	214.198760	-71.427095
-37.419961	213.973506	-71.787877
