-17.995169	231.415244	23.038711
-17.966166	231.285065	23.044382
-17.942681	231.150476	23.057131
-17.924709	231.011480	23.076964
-17.912244	230.868078	23.103888
-17.905281	230.720274	23.137907
-17.903812	230.568068	23.179027
-17.907834	230.411464	23.227255
-17.917339	230.250463	23.282596
-17.932323	230.085067	23.345055
-17.952779	229.915278	23.414639
-17.978702	229.741099	23.491353
-18.010086	229.562531	23.575202
-18.046926	229.379578	23.666193
-18.089216	229.192240	23.764331
-18.136950	229.000520	23.869621
-18.190122	228.804420	23.982068
-18.248729	228.603942	24.101680
-18.312763	228.399089	24.228460
-18.382219	228.189862	24.362414
-18.457093	227.976263	24.503547
-18.537378	227.758296	24.651866
-18.623070	227.535961	24.807374
-18.714164	227.309260	24.970078
-18.810654	227.078197	25.139981
-18.912535	226.842773	25.317091
-19.019802	226.602991	25.501410
-19.132451	226.358852	25.692945
-19.250477	226.110358	25.891700
-19.373874	225.857512	26.097680
-19.502639	225.600316	26.310890
-19.636766	225.338772	26.531334
-19.776251	225.072883	26.759018
-19.921089	224.802649	26.993945
-20.071277	224.528074	27.236121
-20.226809	224.249160	27.485549
-20.387682	223.965908	27.742235
-20.553892	223.678321	28.006182
-20.725434	223.386402	28.277395
-20.902304	223.090152	28.555878
-21.084499	222.789573	28.841635
-21.272015	222.484668	29.134671
-21.464847	222.175439	29.434988
-21.662993	221.861888	29.742592
-21.866449	221.544017	30.057486
-21.959588	221.400272	30.201231
-22.058032	221.252211	30.352271
-22.161780	221.099834	30.510609
-22.270829	220.943142	30.676246
-22.385178	220.782137	30.849183
-22.504826	220.616819	31.029422
-22.629772	220.447190	31.216966
-22.760013	220.273249	31.411815
-22.895549	220.094999	31.613971
-23.036378	219.912441	31.823436
-23.182499	219.725574	32.040212
-23.333910	219.534401	32.264299
-23.490611	219.338922	32.495699
-23.652599	219.139139	32.734415
-23.819874	218.935052	32.980447
-23.992434	218.726661	33.233797
-24.170278	218.513970	33.494466
-24.353406	218.296977	33.762456
-24.541814	218.075685	34.037768
-24.735504	217.850094	34.320405
-24.934472	217.620205	34.610366
-25.138719	217.386020	34.907654
-25.348244	217.147538	35.212269
-25.563044	216.904762	35.524214
-25.783119	216.657693	35.843490
-26.008469	216.406331	36.170097
-26.239091	216.150677	36.504038
-26.474986	215.890732	36.845313
-26.716151	215.626498	37.193925
-26.824317	215.508637	37.350158
-26.937753	215.386488	37.513730
-27.056459	215.260052	37.684639
-27.180433	215.129328	37.862887
-27.309676	214.994318	38.048475
-27.444187	214.855021	38.241402
-27.583966	214.711438	38.441670
-27.729013	214.563570	38.649278
-27.879327	214.411416	38.864228
-28.034907	214.254979	39.086520
-28.195754	214.094257	39.316154
-28.361867	213.929251	39.553132
-28.533245	213.759962	39.797452
-28.709889	213.586391	40.049117
