-31.647092	235.715459	45.459604
-31.667187	235.570059	45.499631
-31.692330	235.419976	45.546912
-31.722520	235.265213	45.601446
-31.757757	235.105771	45.663236
-31.798041	234.941653	45.732282
-31.843372	234.772861	45.808586
-31.893749	234.599395	45.892150
-31.949172	234.421259	45.982974
-32.009641	234.238454	46.081061
-32.075156	234.050982	46.186412
-32.145716	233.858845	46.299028
-32.221321	233.662045	46.418910
-32.301971	233.460584	46.546060
-32.387666	233.254463	46.680479
-32.478405	233.043684	46.822169
-32.574189	232.828250	46.971131
-32.675016	232.608163	47.127366
-32.780887	232.383424	47.290875
-32.891802	232.154035	47.461661
-33.007761	231.919998	47.639725
-33.128762	231.681315	47.825067
-33.254807	231.437988	48.017689
-33.385894	231.190019	48.217593
-33.522024	230.937410	48.424780
-33.663197	230.680163	48.639251
-33.809412	230.418279	48.861007
-33.960669	230.151761	49.090051
-34.116968	229.880611	49.326383
-34.278309	229.604830	49.570004
-34.444692	229.324421	49.820916
-34.616116	229.039385	50.079121
-34.792582	228.749725	50.344619
-34.974090	228.455442	50.617412
-35.160638	228.156538	50.897501
-35.352228	227.853015	51.184888
-35.548859	227.544876	51.479573
-35.750531	227.232122	51.781559
-35.957245	226.914756	52.090846
-36.168999	226.592778	52.407436
-36.264333	226.449164	52.549866
-36.364708	226.300942	52.699601
-36.470124	226.148113	52.856641
-36.580580	225.990677	53.020986
-36.696078	225.828637	53.192638
-36.816616	225.661992	53.371597
-36.942195	225.490743	53.557863
-37.072814	225.314892	53.751437
-37.208475	225.134439	53.952320
-37.349176	224.949385	54.160512
-37.494918	224.759731	54.376013
-37.645701	224.565478	54.598825
-37.801524	224.366627	54.828947
-37.962389	224.163178	55.066381
-38.128293	223.955133	55.311126
-38.299239	223.742493	55.563184
-38.475226	223.525257	55.822555
-38.656253	223.303428	56.089239
-38.842321	223.077006	56.363238
-39.033430	222.845993	56.644551
-39.229580	222.610388	56.933179
-39.430770	222.370192	57.229124
-39.637002	222.125408	57.532384
-39.848274	221.876035	57.842961
-40.064588	221.622075	58.160855
-40.285942	221.363528	58.486068
-40.512337	221.100395	58.818599
-40.743774	220.832678	59.158448
-40.849404	220.711046	59.313523
-40.960075	220.584830	59.475916
-41.075788	220.454032	59.645630
-41.196541	220.318651	59.822664
-41.322336	220.178688	60.007019
-41.453172	220.034143	60.198694
-41.589050	219.885017	60.397690
-41.729968	219.731309	60.604008
-41.875928	219.573021	60.817647
-42.026929	219.410153	61.038607
-42.182972	219.242705	61.266890
-42.344056	219.070678	61.502494
-42.510182	218.894072	61.745421
-42.681348	218.712888	61.995671
-42.857557	218.527125	62.253244
-43.038807	218.336784	62.518139
-43.225098	218.141867	62.790358
-43.416431	217.942372	63.069901
-43.612806	217.738301	63.356767
-43.814222	217.529654	63.650958
-44.020680	217.316432	63.952473
-44.232180	217.098634	64.261312
-44.448721	216.876262	64.577476
-44.670305	216.649315	64.900965
-44.896930	216.417794	65.231780
-45.128597	216.181700	65.569919
-45.365306	215.941032	65.915385
-45.607057	215.695792	66.268176
-45.716770	215.584737	66.428269
-45.831525	215.469109	66.595688
-45.951323	215.348910	66.770433
-46.076162	215.224139	66.952505
-46.206044	215.094796	67.141903
-46.340968	214.960882	67.338628
-46.480934	214.822397	67.542680
-46.625942	214.679341	67.754059
-46.775992	214.531715	67.972764
-46.931084	214.379518	68.198797
-47.091219	214.222751	68.432157
-47.256396	214.061413	68.672845
-47.426615	213.895506	68.920859
-47.601877	213.725028	69.176202
-47.782181	213.549982	69.438872
-47.967527	213.370366	69.708869
-48.157916	213.186180	69.986195
-48.353347	212.997426	70.270848
-48.553820	212.804103	70.562830
-48.759336	212.606212	70.862139
-48.969894	212.403752	71.168777
-49.185495	212.196723	71.482744
-49.406138	211.985127	71.804038
-49.631824	211.768963	72.132662
-49.862553	211.548232	72.468613
-50.098324	211.322933	72.811894
-50.339138	211.093066	73.162504
-50.584994	210.858633	73.520442
-50.696424	210.752488	73.682666
-50.812897	210.641776	73.852219
-50.934412	210.526497	74.029101
-51.060970	210.406651	74.213312
-51.192571	210.282240	74.404852
-51.329215	210.153261	74.603722
-51.470901	210.019717	74.809921
-51.617630	209.881606	75.023449
-51.769403	209.738929	75.244307
-51.926217	209.591687	75.472495
-52.088075	209.439878	75.708012
-52.254976	209.283503	75.950858
-52.426919	209.122563	76.201034
-52.603905	208.957057	76.458540
-52.785934	208.786985	76.723375
-52.973006	208.612348	76.995541
-53.165121	208.433145	77.275036
-53.362279	208.249377	77.561861
-53.564480	208.061044	77.856016
-53.771724	207.868146	78.157500
-53.984011	207.670683	78.466315
-54.201340	207.468654	78.782460
-54.423713	207.262061	79.105935
-54.651129	207.050903	79.436740
-54.883588	206.835181	79.774875
-55.121089	206.614893	80.120340
-55.363634	206.390042	80.473136
-55.611222	206.160626	80.833262
-55.723399	206.056730	80.996425
-55.840619	205.948271	81.166918
-55.962882	205.835247	81.344742
-56.090188	205.717659	81.529896
-56.222537	205.595507	81.722381
-56.359929	205.468791	81.922196
-56.502365	205.337511	82.129341
-56.649843	205.201666	82.343818
-56.802365	205.061258	82.565624
-56.959930	204.916286	82.794761
-57.122538	204.766749	83.031229
-57.290190	204.612649	83.275027
-57.462884	204.453985	83.526156
-57.640622	204.290758	83.784616
-57.823403	204.122966	84.050406
-58.011227	203.950611	84.323527
-58.204094	203.773692	84.603978
-58.402005	203.592210	84.891760
-58.604958	203.406164	85.186873
-58.812955	203.215554	85.489317
-59.025996	203.020381	85.799091
-59.244079	202.820645	86.116196
-59.467206	202.616345	86.440632
-59.695376	202.407482	86.772399
-59.928589	202.194055	87.111497
-60.166846	201.976065	87.457925
-60.410146	201.753512	87.811685
-60.658489	201.526396	88.172775
-60.770997	201.423526	88.336360
-60.888547	201.316094	88.507276
-61.011142	201.204098	88.685522
-61.138779	201.087540	88.871100
-61.271460	200.966418	89.064008
-61.409184	200.840733	89.264248
-61.551952	200.710485	89.471818
-61.699762	200.575675	89.686720
-61.852617	200.436301	89.908952
-62.010514	200.292364	90.138516
-62.173455	200.143864	90.375410
-62.341439	199.990801	90.619636
-62.514467	199.833175	90.871193
-62.692538	199.670987	91.130080
-62.875652	199.504235	91.396299
-63.063810	199.332921	91.669849
-63.257011	199.157044	91.950730
-63.455256	198.976604	92.238942
-63.658544	198.791601	92.534485
-63.866875	198.602035	92.837359
-64.080250	198.407906	93.147564
-64.298668	198.209215	93.465101
-64.522129	198.005961	93.789968
-64.750634	197.798145	94.122167
-64.984182	197.585765	94.461697
-65.222774	197.368823	94.808558
-65.466409	197.147318	95.162750
-65.715088	196.921251	95.524273
-65.827743	196.818849	95.688049
-65.945442	196.711884	95.859156
-66.068184	196.600356	96.037594
-66.195970	196.484266	96.223363
-66.328799	196.363613	96.416464
-66.466672	196.238397	96.616895
-66.609588	196.108620	96.824658
-66.757548	195.974279	97.039752
-66.910551	195.835376	97.262178
-67.068597	195.691910	97.491934
-67.231687	195.543882	97.729022
-67.399820	195.391292	97.973441
-67.572997	195.234138	98.225192
-67.751217	195.072423	98.484273
-67.934481	194.906145	98.750686
-68.122788	194.735304	99.024430
-68.316139	194.559901	99.305505
-68.514533	194.379935	99.593912
-68.717971	194.195407	99.889650
-68.926452	194.006317	100.192719
-69.139976	193.812664	100.503119
-69.358544	193.614448	100.820851
-69.582155	193.411671	101.145914
-69.810810	193.204330	101.478308
-70.044509	192.992428	101.818033
-70.283250	192.775963	102.165090
-70.527036	192.554935	102.519478
-70.775865	192.329345	102.881198
-70.888587	192.227155	103.045060
-71.006352	192.120403	103.216254
-71.129161	192.009088	103.394779
-71.257014	191.893211	103.580636
-71.389910	191.772772	103.773823
-71.527849	191.647770	103.974343
-71.670832	191.518206	104.182193
-71.818859	191.384079	104.397375
-71.971929	191.245390	104.619888
-72.130042	191.102139	104.849732
-72.293199	190.954325	105.086908
-72.461399	190.801950	105.331415
-72.634643	190.645011	105.583253
-72.812931	190.483511	105.842423
-72.996262	190.317448	106.108924
-73.184636	190.146823	106.382756
-73.378054	189.971636	106.663920
-73.576515	189.791886	106.952415
-73.780020	189.607574	107.248241
-73.988569	189.418700	107.551399
-74.202161	189.225263	107.861888
-74.420796	189.027264	108.179709
-74.644475	188.824703	108.504860
-74.873197	188.617580	108.837344
-75.106963	188.405894	109.177158
-75.345773	188.189646	109.524304
-75.589626	187.968836	109.878781
-75.838522	187.743463	110.240590
-75.951274	187.641370	110.404492
