-39.648560	219.334021	-22.767531
-39.643657	219.234712	-22.783542
-39.646562	219.131057	-22.804041
-39.657275	219.023058	-22.829031
-39.675794	218.910716	-22.858514
-39.702119	218.794032	-22.892495
-39.736248	218.673009	-22.930976
-39.778181	218.547646	-22.973961
-39.827917	218.417947	-23.021452
-39.885455	218.283913	-23.073452
-39.950793	218.145545	-23.129965
-40.023931	218.002845	-23.190995
-40.104869	217.855814	-23.256543
-40.193604	217.704454	-23.326613
-40.290137	217.548767	-23.401208
-40.394466	217.388754	-23.480332
-40.506590	217.224416	-23.563987
-40.626509	217.055756	-23.652176
-40.754221	216.882774	-23.744903
-40.889726	216.705473	-23.842169
-41.033023	216.523854	-23.943980
-41.184111	216.337919	-24.050336
-41.342989	216.147668	-24.161242
-41.509656	215.953105	-24.276699
-41.684112	215.754229	-24.396712
-41.866356	215.551044	-24.521283
-42.056386	215.343550	-24.650415
-42.254203	215.131750	-24.784110
-42.459805	214.915644	-24.922372
-42.673192	214.695234	-25.065203
-42.894362	214.470523	-25.212606
-43.123316	214.241511	-25.364584
-43.360052	214.008200	-25.521140
-43.604570	213.770592	-25.682275
-43.856869	213.528688	-25.847994
-44.116948	213.282490	-26.018298
-44.384807	213.032000	-26.193190
-44.660445	212.777219	-26.372674
-44.943862	212.518149	-26.556750
-45.235056	212.254792	-26.745422
-45.534028	211.987148	-26.938693
-45.840777	211.715221	-27.136564
-46.155301	211.439010	-27.339039
-46.477602	211.158519	-27.546119
-46.807677	210.873748	-27.757808
-47.145527	210.584700	-27.974107
-47.298783	210.454634	-28.072063
-47.459813	210.320294	-28.174634
-47.628617	210.181678	-28.281819
-47.805195	210.038789	-28.393620
-47.989545	209.891626	-28.510038
-48.181669	209.740191	-28.631074
-48.381566	209.584485	-28.756729
-48.589236	209.424507	-28.887004
-48.804678	209.260260	-29.021899
-49.027892	209.091743	-29.161417
-49.258879	208.918957	-29.305557
-49.497638	208.741903	-29.454322
-49.744168	208.560582	-29.607711
-49.998471	208.374995	-29.765725
-50.260545	208.185142	-29.928367
-50.530390	207.991024	-30.095636
-50.808007	207.792641	-30.267534
-51.093395	207.589996	-30.444061
-51.386553	207.383087	-30.625218
-51.687483	207.171916	-30.811007
-51.996184	206.956484	-31.001428
-52.312655	206.736792	-31.196482
-52.636896	206.512840	-31.396169
-52.968908	206.284629	-31.600492
-53.308691	206.052159	-31.809450
-53.656243	205.815432	-32.023045
-54.011566	205.574449	-32.241277
-54.374659	205.329209	-32.464148
-54.540003	205.217976	-32.565580
-54.713117	205.102487	-32.671651
-54.894001	204.982744	-32.782362
-55.082655	204.858747	-32.897713
-55.279078	204.730495	-33.017705
-55.483272	204.597991	-33.142337
-55.695235	204.461233	-33.271611
-55.914968	204.320222	-33.405527
-56.142471	204.174959	-33.544084
-56.377743	204.025444	-33.687283
-56.620785	203.871677	-33.835125
-56.871597	203.713659	-33.987610
-57.130179	203.551389	-34.144739
-57.396530	203.384869	-34.306511
-57.670651	203.214098	-34.472927
-57.952541	203.039078	-34.643987
-58.242201	202.859807	-34.819692
-58.539631	202.676287	-35.000042
-58.844830	202.488518	-35.185038
-59.157799	202.296501	-35.374679
-59.478538	202.100235	-35.568966
-59.807046	201.899721	-35.767899
-60.143324	201.694960	-35.971479
-60.487371	201.485951	-36.179706
-60.839188	201.272696	-36.392580
-61.198774	201.055194	-36.610102
-61.566130	200.833445	-36.832272
-61.941256	200.607451	-37.059090
-62.111408	200.505136	-37.161950
-62.289329	200.398577	-37.269458
-62.475020	200.287772	-37.381615
-62.668481	200.172722	-37.498421
-62.869711	200.053427	-37.619876
-63.078711	199.929887	-37.745980
-63.295481	199.802103	-37.876733
-63.520021	199.670074	-38.012136
-63.752330	199.533801	-38.152189
-63.992408	199.393285	-38.296891
-64.240257	199.248524	-38.446243
-64.495875	199.099519	-38.600245
-64.759263	198.946271	-38.758898
-65.030420	198.788779	-38.922200
-65.309347	198.627044	-39.090153
-65.596044	198.461066	-39.262756
-65.890511	198.290845	-39.440010
-66.192748	198.116382	-39.621915
-66.502754	197.937675	-39.808470
-66.820530	197.754726	-39.999677
-67.146076	197.567535	-40.195534
-67.479392	197.376102	-40.396043
-67.820477	197.180426	-40.601203
-68.169332	196.980509	-40.811015
-68.525958	196.776350	-41.025478
-68.890353	196.567950	-41.244593
-69.262518	196.355308	-41.468360
-69.642453	196.138425	-41.696779
-69.814628	196.040227	-41.800283
-69.994572	195.937788	-41.908438
-70.182287	195.831108	-42.021246
-70.377771	195.720187	-42.138707
-70.581026	195.605026	-42.260819
-70.792050	195.485624	-42.387584
-71.010845	195.361981	-42.519001
-71.237409	195.234098	-42.655071
-71.471744	195.101974	-42.795793
-71.713848	194.965610	-42.941167
-71.963723	194.825006	-43.091195
-72.221368	194.680161	-43.245875
-72.486782	194.531077	-43.405207
-72.759967	194.377752	-43.569192
-73.040922	194.220188	-43.737830
-73.329647	194.058383	-43.911121
-73.626142	193.892339	-44.089065
-73.930407	193.722055	-44.271662
-74.242443	193.547531	-44.458911
-74.562248	193.368767	-44.650814
-74.889824	193.185765	-44.847370
-75.225169	192.998522	-45.048579
-75.568285	192.807040	-45.254441
-75.919172	192.611319	-45.464956
-76.277828	192.411359	-45.680125
-76.644254	192.207160	-45.899947
-77.018451	191.998721	-46.124422
-77.400418	191.786044	-46.353550
-77.573472	191.689727	-46.457356
-77.754296	191.589172	-46.565815
-77.942890	191.484377	-46.678927
