47.747400	231.465706	41.159800
47.810013	231.345714	41.180096
47.879323	231.221042	41.206159
47.955331	231.091692	41.237989
48.038041	230.957665	41.275582
48.127456	230.818963	41.318936
48.223578	230.675587	41.368051
48.326410	230.527537	41.422924
48.435956	230.374815	41.483553
48.552218	230.217423	41.549937
48.675200	230.055361	41.622072
48.804904	229.888631	41.699957
48.941334	229.717234	41.783588
49.084491	229.541173	41.872963
49.234378	229.360449	41.968079
49.390999	229.175063	42.068935
49.554355	228.985016	42.175528
49.724450	228.790311	42.287856
49.901286	228.590949	42.405917
50.084866	228.386931	42.529709
50.275192	228.178258	42.659230
50.472268	227.964933	42.794478
50.676095	227.746955	42.935450
50.886677	227.524328	43.082146
51.104017	227.297051	43.234562
51.328116	227.065128	43.392697
51.558978	226.828558	43.556549
51.796605	226.587344	43.726116
52.040999	226.341487	43.901397
52.292164	226.090988	44.082389
52.550101	225.835848	44.269090
52.814814	225.576070	44.461499
53.086304	225.311655	44.659613
53.364575	225.042603	44.863432
53.649629	224.768917	45.072952
53.941468	224.490598	45.288174
54.240094	224.207648	45.509094
54.545510	223.920067	45.735711
54.857719	223.627857	45.968024
55.176723	223.331021	46.206030
55.320592	223.197899	46.313643
55.471258	223.060153	46.426948
55.628724	222.917782	46.545943
55.792990	222.770788	46.670628
55.964058	222.619170	46.801003
56.141928	222.462929	46.937066
56.326601	222.302067	47.078817
56.518079	222.136583	47.226256
56.716362	221.966478	47.379380
56.921451	221.791754	47.538191
57.133348	221.612410	47.702687
57.352053	221.428447	47.872867
57.577567	221.239867	48.048731
57.809892	221.046669	48.230279
58.049028	220.848854	48.417509
58.294976	220.646423	48.610421
58.547737	220.439377	48.809015
58.807313	220.227715	49.013289
59.073704	220.011440	49.223243
59.346911	219.790552	49.438877
59.626935	219.565050	49.660189
59.913777	219.334936	49.887180
60.207437	219.100211	50.119849
60.507918	218.860875	50.358195
60.815219	218.616929	50.602218
61.129342	218.368374	50.851916
61.450288	218.115209	51.107291
61.778057	217.857437	51.368340
61.927115	217.740549	51.487163
62.082998	217.619054	51.611660
62.245706	217.492952	51.741831
62.415240	217.362244	51.877675
62.591599	217.226929	52.019194
62.774785	217.087008	52.166385
62.964798	216.942482	52.319250
63.161638	216.793350	52.477788
63.365305	216.639613	52.641998
63.575800	216.481272	52.811880
63.793124	216.318325	52.987435
64.017276	216.150775	53.168662
64.248257	215.978621	53.355560
64.486067	215.801863	53.548130
64.730708	215.620502	53.746371
64.982178	215.434539	53.950284
65.240479	215.243972	54.159867
65.505611	215.048803	54.375121
65.777574	214.849032	54.596046
66.056369	214.644660	54.822641
66.341996	214.435685	55.054906
66.634455	214.222110	55.292841
66.933747	214.003934	55.536446
67.239872	213.781158	55.785720
67.552831	213.553781	56.040664
67.872623	213.321805	56.301277
68.199250	213.085228	56.567559
68.532711	212.844053	56.839510
68.683907	212.734853	56.962859
68.841939	212.621055	57.091876
69.006806	212.502657	57.226563
69.178508	212.379662	57.366917
69.357046	212.252067	57.512940
69.542419	212.119875	57.664632
69.734628	211.983084	57.821991
69.933673	211.841696	57.985019
70.139555	211.695709	58.153715
70.352272	211.545125	58.328079
70.571826	211.389944	58.508111
70.798217	211.230165	58.693811
71.031444	211.065789	58.885178
71.271508	210.896815	59.082214
71.518409	210.723245	59.284917
71.772147	210.545077	59.493288
72.032723	210.362314	59.707326
72.300136	210.174953	59.927032
72.574387	209.982996	60.152406
72.855475	209.786443	60.383446
73.143401	209.585294	60.620154
73.438166	209.379548	60.862530
73.739768	209.169207	61.110572
74.048209	208.954270	61.364282
74.363489	208.734738	61.623659
74.685607	208.510610	61.888703
75.014563	208.281887	62.159414
75.350359	208.048569	62.435791
75.502513	207.942918	62.561039
75.661507	207.832673	62.691954
75.827339	207.717832	62.828536
76.000011	207.598397	62.970784
76.179522	207.474368	63.118700
76.365873	207.345743	63.272282
76.559062	207.212524	63.431530
76.759092	207.074711	63.596446
76.965961	206.932303	63.767028
77.179669	206.785300	63.943277
77.400217	206.633703	64.125192
77.627605	206.477512	64.312775
77.861833	206.316727	64.506023
78.102901	206.151348	64.704939
78.350808	205.981374	64.909521
78.605555	205.806807	65.119769
78.867143	205.627646	65.335684
79.135571	205.443890	65.557266
79.410838	205.255541	65.784514
79.692946	205.062598	66.017428
79.981894	204.865062	66.256009
80.277683	204.662932	66.500257
80.580312	204.456208	66.750171
