-0.412074	209.742784	-24.683930
-0.413105	209.683471	-24.681136
-0.414290	209.620121	-24.687491
-0.415628	209.552737	-24.702993
-0.417120	209.481318	-24.727645
-0.418767	209.405865	-24.761446
-0.420568	209.326381	-24.804396
-0.422524	209.242865	-24.856497
-0.424636	209.155319	-24.917748
-0.426904	209.063744	-24.988150
-0.429328	208.968140	-25.067704
-0.431909	208.868509	-25.156409
-0.434647	208.764851	-25.254267
-0.437543	208.657167	-25.361277
-0.440596	208.545459	-25.477440
-0.443808	208.429727	-25.602757
-0.447180	208.309970	-25.737226
-0.450710	208.186189	-25.880849
-0.454401	208.058382	-26.033624
-0.458252	207.926546	-26.195548
-0.462263	207.790680	-26.366616
-0.466434	207.650782	-26.546822
-0.470764	207.506855	-26.736161
-0.475252	207.358903	-26.934632
-0.479898	207.206933	-27.142239
-0.484701	207.050948	-27.358986
-0.489664	206.890953	-27.584882
-0.494789	206.726947	-27.819930
-0.500075	206.558932	-28.064134
-0.505524	206.386907	-28.317496
-0.511136	206.210875	-28.580017
-0.516911	206.030835	-28.851699
-0.522851	205.846789	-29.132540
-0.528955	205.658737	-29.422543
-0.535224	205.466680	-29.721708
-0.541658	205.270620	-30.030035
-0.548257	205.070557	-30.347524
-0.555022	204.866492	-30.674176
-0.561953	204.658427	-31.009992
-0.569049	204.446362	-31.354971
-0.576312	204.230299	-31.709114
-0.583742	204.010238	-32.072423
-0.591338	203.786181	-32.444896
-0.599101	203.558127	-32.826535
-0.607032	203.326080	-33.217340
-0.615130	203.090039	-33.617311
-0.623396	202.850005	-34.026450
-0.631829	202.605980	-34.444755
-0.640431	202.357964	-34.872228
-0.644321	202.246208	-35.065866
-0.648378	202.130463	-35.268671
-0.652605	202.010729	-35.480646
-0.656999	201.887007	-35.701789
-0.661563	201.759297	-35.932101
-0.666295	201.627601	-36.171582
-0.671196	201.491918	-36.420233
-0.676267	201.352248	-36.678053
-0.681506	201.208593	-36.945043
-0.686914	201.060952	-37.221203
-0.692492	200.909327	-37.506533
-0.698239	200.753717	-37.801034
-0.704155	200.594124	-38.104705
-0.710241	200.430546	-38.417547
-0.716497	200.262986	-38.739560
-0.722922	200.091444	-39.070744
-0.729516	199.915919	-39.411099
-0.736281	199.736412	-39.760626
-0.743215	199.552925	-40.119325
-0.750319	199.365457	-40.487196
-0.757594	199.174008	-40.864239
-0.765038	198.978580	-41.250454
-0.772652	198.779172	-41.645842
-0.780437	198.575786	-42.050403
-0.788392	198.368422	-42.464137
-0.796517	198.157079	-42.887044
-0.804812	197.941759	-43.319124
-0.813278	197.722462	-43.760378
-0.817119	197.623168	-43.960693
-0.821130	197.519898	-44.170181
-0.825312	197.412651	-44.388844
-0.829665	197.301429	-44.616680
-0.834188	197.186231	-44.853691
-0.838881	197.067058	-45.099876
-0.843746	196.943910	-45.355235
-0.848781	196.816786	-45.619769
-0.853986	196.685688	-45.893477
-0.859363	196.550615	-46.176360
-0.864910	196.411568	-46.468418
-0.870628	196.268547	-46.769650
-0.876517	196.121552	-47.080058
-0.882576	195.970583	-47.399640
