12.515936	244.928892	-16.858490
12.555511	244.854534	-16.920323
12.600392	244.775625	-16.989307
12.650576	244.692164	-17.065442
12.706064	244.604152	-17.148731
12.766853	244.511590	-17.239174
12.832941	244.414478	-17.336774
12.904328	244.312816	-17.441531
12.981011	244.206606	-17.553447
13.062990	244.095847	-17.672524
13.150263	243.980540	-17.798763
13.242828	243.860687	-17.932165
13.340684	243.736286	-18.072731
13.443830	243.607340	-18.220464
13.552264	243.473848	-18.375364
13.665985	243.335810	-18.537433
13.784992	243.193229	-18.706672
13.909284	243.046103	-18.883082
14.038859	242.894435	-19.066664
14.173715	242.738223	-19.257420
14.313853	242.577469	-19.455351
14.459271	242.412173	-19.660459
14.609967	242.242336	-19.872744
14.765940	242.067959	-20.092207
14.927190	241.889042	-20.318850
15.093715	241.705585	-20.552673
15.265515	241.517589	-20.793679
15.442588	241.325054	-21.041868
15.624933	241.127982	-21.297240
15.812550	240.926373	-21.559798
16.005437	240.720227	-21.829542
16.203594	240.509544	-22.106472
16.407019	240.294327	-22.390591
16.615713	240.074574	-22.681899
16.829673	239.850286	-22.980398
17.048900	239.621465	-23.286087
17.273392	239.388110	-23.598967
17.503149	239.150223	-23.919041
17.738170	238.907803	-24.246308
17.978455	238.660852	-24.580770
18.224002	238.409369	-24.922427
18.336134	238.294911	-25.078394
18.453529	238.175921	-25.241557
18.576184	238.052402	-25.411916
18.704101	237.924353	-25.589473
18.837279	237.791775	-25.774228
18.975718	237.654667	-25.966180
19.119417	237.513030	-26.165331
19.268376	237.366865	-26.371681
19.422595	237.216171	-26.585230
19.582074	237.060949	-26.805978
19.746813	236.901199	-27.033925
19.916810	236.736921	-27.269073
20.092067	236.568116	-27.511421
20.272582	236.394783	-27.760970
20.458356	236.216924	-28.017720
20.649388	236.034538	-28.281671
20.845679	235.847626	-28.552824
21.047227	235.656187	-28.831178
21.254033	235.460223	-29.116735
21.466097	235.259732	-29.409495
21.683418	235.054717	-29.709457
21.905996	234.845176	-30.016622
22.133832	234.631111	-30.330991
22.366924	234.412521	-30.652564
22.605273	234.189406	-30.981340
22.848878	233.961768	-31.317321
23.097740	233.729606	-31.660506
23.351858	233.492920	-32.010897
23.467088	233.385759	-32.169763
23.587575	233.274076	-32.335835
23.713317	233.157869	-32.509112
23.844316	233.037140	-32.689595
23.980570	232.911887	-32.877283
24.122080	232.782112	-33.072177
24.268846	232.647815	-33.274276
24.420867	232.508995	-33.483582
24.578144	232.365652	-33.700093
24.740677	232.217788	-33.923811
24.908465	232.065401	-34.154735
25.081509	231.908492	-34.392865
25.259808	231.747062	-34.638202
25.443363	231.581110	-34.890745
25.632172	231.410636	-35.150495
25.826238	231.235640	-35.417452
26.025558	231.056124	-35.691616
26.230133	230.872086	-35.972987
26.439964	230.683526	-36.261565
26.655050	230.490446	-36.557350
26.875391	230.292845	-36.860342
27.100987	230.090723	-37.170542
27.331838	229.884081	-37.487950
27.567944	229.672918	-37.812565
27.809305	229.457234	-38.144388
28.055921	229.237030	-38.483418
28.307791	229.012306	-38.829657
28.564917	228.783062	-39.183103
28.681430	228.679257	-39.343257
28.803198	228.570931	-39.510618
