-40.340847	203.077457	-31.657132
-40.348901	202.949729	-31.630657
-40.364126	202.817880	-31.609803
-40.386525	202.681912	-31.594568
-40.416101	202.541828	-31.584947
-40.452860	202.397629	-31.580940
-40.496803	202.249319	-31.582541
-40.547936	202.096899	-31.589749
-40.606260	201.940371	-31.602561
-40.671781	201.779738	-31.620973
-40.744501	201.615003	-31.644982
-40.824425	201.446166	-31.674586
-40.911555	201.273231	-31.709782
-41.005895	201.096199	-31.750566
-41.107449	200.915074	-31.796936
-41.216221	200.729856	-31.848888
-41.332213	200.540549	-31.906421
-41.455430	200.347155	-31.969530
-41.585875	200.149676	-32.038214
-41.723551	199.948113	-32.112469
-41.868462	199.742470	-32.192292
-42.020611	199.532749	-32.277681
-42.180002	199.318952	-32.368632
-42.346638	199.101081	-32.465143
-42.520523	198.879138	-32.567211
-42.701659	198.653126	-32.674834
-42.890051	198.423047	-32.788008
-43.085701	198.188904	-32.906732
-43.288614	197.950698	-33.031001
-43.498791	197.708431	-33.160814
-43.716237	197.462107	-33.296169
-43.940955	197.211728	-33.437061
-44.172948	196.957295	-33.583490
-44.412218	196.698810	-33.735452
-44.658770	196.436278	-33.892945
-44.912607	196.169698	-34.055966
-45.173731	195.899075	-34.224513
-45.442146	195.624410	-34.398584
-45.717854	195.345705	-34.578176
-46.000859	195.062963	-34.763286
-46.291164	194.776186	-34.953914
-46.588772	194.485377	-35.150055
-46.893686	194.190537	-35.351709
-47.205909	193.891670	-35.558872
-47.525443	193.588777	-35.771543
-47.852291	193.281860	-35.989720
-47.999291	193.145079	-36.088117
-48.153609	193.004278	-36.192016
-48.315248	192.859458	-36.301417
-48.484207	192.710620	-36.416319
-48.660489	192.557765	-36.536721
-48.844095	192.400895	-36.662621
-49.035025	192.240010	-36.794020
-49.233281	192.075112	-36.930916
-49.438865	191.906200	-37.073308
-49.651777	191.733278	-37.221196
-49.872019	191.556345	-37.374578
-50.099592	191.375402	-37.533454
-50.334497	191.190451	-37.697823
-50.576735	191.001492	-37.867685
-50.826308	190.808528	-38.043038
-51.083216	190.611558	-38.223881
-51.347461	190.410583	-38.410214
-51.619044	190.205606	-38.602037
-51.897966	189.996626	-38.799348
-52.184228	189.783646	-39.002146
-52.477831	189.566665	-39.210431
-52.778777	189.345686	-39.424202
-53.087066	189.120709	-39.643459
-53.402700	188.891734	-39.868200
-53.725680	188.658765	-40.098426
-54.056006	188.421800	-40.334134
-54.393681	188.180842	-40.575326
-54.738704	187.935892	-40.821999
-55.091077	187.686950	-41.074154
-55.248902	187.575979	-41.187188
-55.414078	187.461018	-41.305703
-55.586607	187.342067	-41.429698
-55.766488	187.219128	-41.559173
-55.953721	187.092201	-41.694128
-56.148308	186.961285	-41.834562
-56.350249	186.826382	-41.980475
-56.559544	186.687492	-42.131868
-56.776194	186.544615	-42.288738
-57.000200	186.397752	-42.451087
-57.231560	186.246904	-42.618915
-57.470277	186.092070	-42.792220
-57.716350	185.933252	-42.971003
-57.969781	185.770450	-43.155263
-58.230568	185.603664	-43.345000
-58.498714	185.432895	-43.540214
-58.774218	185.258143	-43.740905
-59.057080	185.079409	-43.947073
-59.347302	184.896693	-44.158717
-59.644883	184.709996	-44.375836
-59.949824	184.519319	-44.598432
-60.262125	184.324661	-44.826503
-60.581787	184.126023	-45.060049
-60.908811	183.923406	-45.299071
-61.243196	183.716810	-45.543568
-61.584943	183.506236	-45.793539
-61.934052	183.291684	-46.048985
-62.290525	183.073154	-46.309906
-62.452317	182.974209	-46.428368
-62.621473	182.871288	-46.552303
-62.797992	182.764390	-46.681713
-62.981875	182.653515	-46.816597
-63.173122	182.538665	-46.956955
-63.371733	182.419839	-47.102786
-63.577709	182.297038	-47.254092
-63.791049	182.170261	-47.410871
-64.011753	182.039509	-47.573123
-64.239823	181.904782	-47.740849
-64.475257	181.766081	-47.914049
-64.718057	181.623406	-48.092722
-64.968223	181.476756	-48.276868
-65.225753	181.326132	-48.466488
-65.490650	181.171534	-48.661580
-65.762912	181.012963	-48.862146
-66.042541	180.850419	-49.068185
-66.329535	180.683902	-49.279696
-66.623897	180.513412	-49.496681
-66.925624	180.338949	-49.719138
-67.234719	180.160514	-49.947069
-67.551180	179.978106	-50.180471
-67.875009	179.791727	-50.419347
-68.206204	179.601376	-50.663695
-68.544768	179.407054	-50.913516
-68.890698	179.208760	-51.168809
-69.243997	179.006496	-51.429574
-69.604663	178.800260	-51.695812
-69.768125	178.706898	-51.816492
-69.938955	178.609565	-51.942644
-70.117154	178.508261	-52.074268
-70.302720	178.402987	-52.211365
-70.495655	178.293744	-52.353934
-70.695959	178.180530	-52.501975
-70.903631	178.063346	-52.655488
-71.118671	177.942192	-52.814473
-71.341080	177.817069	-52.978930
-71.570858	177.687976	-53.148860
-71.808005	177.554913	-53.324262
-72.052520	177.417881	-53.505135
-72.304405	177.276880	-53.691481
-72.563658	177.131910	-53.883299
-72.830281	176.982970	-54.080589
-73.104272	176.830062	-54.283351
