-39.944619	218.707357	-22.367425
-39.910984	218.575612	-22.383500
-39.885208	218.439531	-22.403982
-39.867290	218.299115	-22.428878
-39.857228	218.154368	-22.458193
-39.855019	218.005292	-22.491933
-39.860661	217.851888	-22.530104
-39.874153	217.694160	-22.572711
-39.895492	217.532110	-22.619761
-39.924677	217.365740	-22.671259
-39.961705	217.195052	-22.727211
-40.006575	217.020048	-22.787623
-40.059284	216.840732	-22.852500
-40.119831	216.657104	-22.921848
-40.188214	216.469168	-22.995673
-40.264430	216.276926	-23.073980
-40.348477	216.080380	-23.156775
-40.440354	215.879533	-23.244064
-40.540060	215.674386	-23.335852
-40.647590	215.464942	-23.432144
-40.762945	215.251203	-23.532947
-40.886122	215.033173	-23.638266
-41.017119	214.810852	-23.748106
-41.155934	214.584243	-23.862472
-41.302566	214.353349	-23.981371
-41.457012	214.118172	-24.104807
-41.619271	213.878715	-24.232785
-41.789341	213.634979	-24.365312
-41.967220	213.386966	-24.502391
-42.152906	213.134681	-24.644029
-42.346399	212.878123	-24.790231
-42.547695	212.617297	-24.941001
-42.756794	212.352204	-25.096345
-42.973694	212.082846	-25.256267
-43.198392	211.809227	-25.420773
-43.430888	211.531348	-25.589868
-43.671180	211.249212	-25.763556
-43.919266	210.962820	-25.941842
-44.175145	210.672176	-26.124731
-44.438816	210.377282	-26.312228
-44.710276	210.078140	-26.504338
-44.989525	209.774753	-26.701064
-45.276561	209.467123	-26.902412
-45.571382	209.155252	-27.108386
-45.873988	208.839142	-27.318990
-46.184376	208.518797	-27.534230
-46.325284	208.375051	-27.631607
-46.473972	208.227073	-27.733625
-46.630441	208.074864	-27.840287
-46.794690	207.918425	-27.951593
-46.966719	207.757756	-28.067547
-47.146527	207.592859	-28.188149
-47.334113	207.423735	-28.313402
-47.529476	207.250385	-28.443307
-47.732618	207.072810	-28.577866
-47.943536	206.891011	-28.717082
-48.162230	206.704989	-28.860955
-48.388701	206.514746	-29.009488
-48.622947	206.320282	-29.162683
-48.864968	206.121599	-29.320540
-49.114763	205.918697	-29.483063
-49.372332	205.711577	-29.650252
-49.637675	205.500242	-29.822110
-49.910791	205.284691	-29.998638
-50.191680	205.064926	-30.179837
-50.480342	204.840948	-30.365710
-50.776775	204.612758	-30.556258
-51.080980	204.380357	-30.751483
-51.392955	204.143747	-30.951386
-51.712702	203.902927	-31.155969
-52.040219	203.657901	-31.365234
-52.375506	203.408667	-31.579182
-52.718563	203.155229	-31.797814
-53.069390	202.897586	-32.021133
-53.427985	202.635740	-32.249140
-53.588909	202.518880	-32.351350
-53.757602	202.397817	-32.458251
-53.934063	202.272554	-32.569842
-54.118293	202.143091	-32.686124
-54.310291	202.009427	-32.807099
-54.510057	201.871563	-32.932765
-54.717591	201.729501	-33.063125
-54.932893	201.583240	-33.198179
-55.155963	201.432781	-33.337927
-55.386801	201.278124	-33.482370
-55.625406	201.119270	-33.631508
-55.871779	200.956220	-33.785343
-56.125919	200.788973	-33.943875
-56.387826	200.617531	-34.107104
-56.657500	200.441894	-34.275032
-56.934941	200.262062	-34.447658
-57.220150	200.078036	-34.624983
-57.513125	199.889816	-34.807008
-57.813867	199.697403	-34.993734
-58.122376	199.500797	-35.185161
-58.438651	199.300000	-35.381289
-58.762693	199.095010	-35.582120
-59.094502	198.885830	-35.787653
-59.434077	198.672459	-35.997890
-59.781418	198.454898	-36.212831
-60.136526	198.233147	-36.432476
-60.499399	198.007207	-36.656826
-60.870039	197.777079	-36.885881
-61.038348	197.672859	-36.989855
-61.214422	197.564451	-37.098534
-61.398263	197.451855	-37.211920
-61.589870	197.335072	-37.330013
-61.789243	197.214102	-37.452813
-61.996381	197.088945	-37.580320
-62.211286	196.959601	-37.712535
-62.433957	196.826071	-37.849458
-62.664394	196.688355	-37.991088
-62.902596	196.546452	-38.137427
-63.148565	196.400363	-38.288474
-63.402299	196.250090	-38.444230
-63.663800	196.095630	-38.604694
-63.933066	195.936986	-38.769868
-64.210098	195.774156	-38.939751
-64.494896	195.607142	-39.114344
-64.787460	195.435944	-39.293646
-65.087790	195.260561	-39.477659
-65.395885	195.080995	-39.666381
-65.711747	194.897244	-39.859814
-66.035374	194.709310	-40.057958
-66.366767	194.517193	-40.260813
-66.705926	194.320893	-40.468378
-67.052851	194.120410	-40.680655
-67.407541	193.915745	-40.897644
-67.769998	193.706897	-41.119344
-68.140220	193.493867	-41.345756
-68.518208	193.276655	-41.576880
-68.689548	193.178319	-41.681631
-68.868653	193.075802	-41.791094
-69.055524	192.969103	-41.905270
-69.250162	192.858222	-42.024159
-69.452565	192.743161	-42.147760
-69.662733	192.623919	-42.276074
-69.880668	192.500495	-42.409101
-70.106369	192.372891	-42.546840
-70.339835	192.241106	-42.689293
-70.581067	192.105140	-42.836459
-70.830065	191.964994	-42.988338
-71.086829	191.820667	-43.144930
-71.351359	191.672160	-43.306236
-71.623655	191.519472	-43.472255
-71.903716	191.362605	-43.642988
-72.191544	191.201557	-43.818434
-72.487137	191.036329	-43.998594
-72.790497	190.866922	-44.183468
-73.101622	190.693335	-44.373055
-73.420513	190.515568	-44.567357
-73.747170	190.333622	-44.766373
-74.081593	190.147497	-44.970102
-74.423782	189.957192	-45.178546
-74.773737	189.762708	-45.391705
-75.131458	189.564045	-45.609577
-75.496945	189.361203	-45.832164
-75.870198	189.154182	-46.059466
-76.251216	188.942982	-46.291482
-76.423854	188.847345	-46.396601
-76.604257	188.747529	-46.506434
-76.792426	188.643535	-46.620982
-76.988361	188.535362	-46.740245
-77.192063	188.423011	-46.864223
-77.403530	188.306482	-46.992915
-77.622763	188.185774	-47.126323
-77.849763	188.060888	-47.264445
-78.084528	187.931823	-47.407283
-78.327060	187.798581	-47.554835
-78.577357	187.661160	-47.707102
-78.835421	187.519561	-47.864085
-79.101251	187.373784	-48.025782
-79.374846	187.223829	-48.192195
-79.656208	187.069697	-48.363323
-79.945336	186.911386	-48.539166
-80.242230	186.748898	-48.719724
-80.546891	186.582231	-48.904997
-80.859317	186.411387	-49.094986
-81.179509	186.236366	-49.289690
-81.507468	186.057166	-49.489110
-81.843193	185.873789	-49.693244
-82.186683	185.686235	-49.902095
-82.537940	185.494503	-50.115660
-82.896964	185.298594	-50.333941
-83.263753	185.098507	-50.556938
-83.638308	184.894243	-50.784650
-84.020630	184.685802	-51.017078
-84.193836	184.591395	-51.122374
-84.374808	184.492812	-51.232385
-84.563546	184.390051	-51.347112
-84.760051	184.283113	-51.466555
-84.964321	184.171998	-51.590713
-85.176358	184.056706	-51.719588
-85.396161	183.937237	-51.853177
-85.623730	183.813590	-51.991483
-85.859066	183.685767	-52.134504
