6.702262	246.229827	-5.566989
6.765912	246.151969	-5.568301
6.836466	246.069631	-5.575294
6.913948	245.982814	-5.587938
6.998385	245.891519	-5.606201
7.089800	245.795746	-5.630056
7.188217	245.695496	-5.659470
7.293661	245.590770	-5.694417
7.406153	245.481569	-5.734867
7.525716	245.367893	-5.780792
7.652372	245.249744	-5.832166
7.786141	245.127121	-5.888960
7.927044	245.000027	-5.951150
8.075100	244.868460	-6.018711
8.230328	244.732423	-6.091616
8.392746	244.591917	-6.169844
8.562372	244.446940	-6.253370
8.739222	244.297496	-6.342173
8.923313	244.143584	-6.436230
9.114660	243.985204	-6.535521
9.313278	243.822359	-6.640026
9.519182	243.655048	-6.749725
9.732386	243.483273	-6.864600
9.952901	243.307033	-6.984632
10.180742	243.126331	-7.109805
10.415920	242.941166	-7.240102
10.658446	242.751539	-7.375507
10.908333	242.557452	-7.516004
11.165589	242.358905	-7.661580
11.430225	242.155898	-7.812220
11.702252	241.948433	-7.967911
11.981677	241.736510	-8.128639
12.268511	241.520129	-8.294394
12.562761	241.299293	-8.465162
12.864435	241.074001	-8.640933
13.173541	240.844255	-8.821697
13.490087	240.610054	-9.007442
13.814079	240.371400	-9.198159
14.145524	240.128294	-9.393838
14.484428	239.880737	-9.594472
14.830798	239.628728	-9.800050
15.184640	239.372269	-10.010566
15.545958	239.111361	-10.226011
15.709269	238.993857	-10.323593
15.880065	238.871905	-10.426093
16.058348	238.745504	-10.533510
16.244120	238.614657	-10.645838
16.437383	238.479362	-10.763077
16.638139	238.339620	-10.885221
16.846391	238.195432	-11.012270
17.062140	238.046798	-11.144220
17.285389	237.893718	-11.281068
17.516140	237.736192	-11.422811
17.754393	237.574221	-11.569448
18.000152	237.407806	-11.720975
18.253417	237.236947	-11.877391
18.514191	237.061643	-12.038692
18.782476	236.881896	-12.204877
19.058272	236.697705	-12.375943
19.341582	236.509071	-12.551889
19.632407	236.315995	-12.732711
19.930749	236.118476	-12.918408
20.236609	235.916516	-13.108979
20.549989	235.710114	-13.304420
20.870890	235.499271	-13.504731
21.199313	235.283986	-13.709909
21.535259	235.064262	-13.919953
21.878731	234.840097	-14.134861
22.229730	234.611492	-14.354631
22.588255	234.378448	-14.579262
22.954310	234.140965	-14.808753
23.120385	234.033420	-14.912931
23.293990	233.921436	-15.021966
23.475126	233.805014	-15.135859
23.663794	233.684154	-15.254607
23.859994	233.558856	-15.378210
24.063726	233.429119	-15.506668
24.274990	233.294945	-15.639980
24.493788	233.156333	-15.778146
24.720120	233.013284	-15.921165
24.953986	232.865797	-16.069036
25.195387	232.713874	-16.221760
25.444322	232.557513	-16.379334
25.700794	232.396716	-16.541760
25.964801	232.231482	-16.709035
26.236344	232.061811	-16.881161
26.515424	231.887704	-17.058136
26.802042	231.709161	-17.239960
27.096197	231.526182	-17.426632
27.397890	231.338767	-17.618152
27.707121	231.146917	-17.814520
28.023891	230.950630	-18.015735
28.348200	230.749909	-18.221796
28.680049	230.544752	-18.432704
29.019437	230.335161	-18.648457
29.366365	230.121134	-18.869056
29.720834	229.902673	-19.094500
30.082844	229.679777	-19.324789
30.452395	229.452447	-19.559922
30.619866	229.349517	-19.666499
