13.219043	238.029466	-25.848681
13.225180	237.883692	-25.880323
13.235378	237.733409	-25.919913
13.249637	237.578619	-25.967453
13.267953	237.419324	-26.022946
13.290324	237.255526	-26.086393
13.316749	237.087228	-26.157797
13.347227	236.914430	-26.237159
13.381754	236.737136	-26.324483
13.420328	236.555347	-26.419770
13.462949	236.369065	-26.523022
13.509614	236.178292	-26.634241
13.560322	235.983029	-26.753429
13.615069	235.783280	-26.880589
13.673855	235.579046	-27.015722
13.736678	235.370329	-27.158830
13.803536	235.157130	-27.309916
13.874427	234.939453	-27.468982
13.949349	234.717298	-27.636028
14.028301	234.490668	-27.811058
14.111281	234.259565	-27.994074
14.198287	234.023991	-28.185077
14.289318	233.783948	-28.384069
14.384371	233.539438	-28.591053
14.483447	233.290462	-28.806029
14.586542	233.037024	-29.029001
14.693655	232.779124	-29.259970
14.804785	232.516765	-29.498937
14.919931	232.249949	-29.745906
15.039090	231.978678	-30.000877
15.162262	231.702954	-30.263852
15.289445	231.422779	-30.534833
15.420638	231.138155	-30.813823
15.555840	230.849084	-31.100822
15.695048	230.555568	-31.395832
15.838263	230.257609	-31.698856
15.985482	229.955210	-32.009896
16.136704	229.648371	-32.328951
16.291929	229.337096	-32.656026
16.451156	229.021385	-32.991120
16.614382	228.701243	-33.334237
16.688198	228.557971	-33.489235
16.766012	228.410270	-33.652258
16.847825	228.258140	-33.823305
16.933635	228.101582	-34.002379
17.023443	227.940597	-34.189478
17.117247	227.775186	-34.384605
17.215048	227.605350	-34.587760
17.316845	227.431090	-34.798944
17.422637	227.252406	-35.018156
17.532425	227.069300	-35.245399
17.646207	226.881773	-35.480673
17.763984	226.689825	-35.723977
17.885755	226.493457	-35.975314
18.011519	226.292671	-36.234684
18.141277	226.087467	-36.502087
18.275028	225.877846	-36.777525
18.412771	225.663809	-37.060997
18.554506	225.445357	-37.352505
18.700234	225.222491	-37.652049
18.849953	224.995212	-37.959630
19.003663	224.763521	-38.275248
19.161364	224.527419	-38.598905
19.323056	224.286906	-38.930601
19.488738	224.041983	-39.270336
19.658411	223.792653	-39.618111
19.832073	223.538914	-39.973927
20.009725	223.280770	-40.337784
20.191366	223.018219	-40.709684
20.274369	222.898852	-40.879572
20.361361	222.775081	-41.057504
20.452342	222.646906	-41.243478
20.547312	222.514328	-41.437496
20.646270	222.377347	-41.639559
20.749217	222.235963	-41.849665
20.856153	222.090177	-42.067816
20.967077	221.939989	-42.294011
21.081989	221.785400	-42.528252
21.200889	221.626410	-42.770537
21.323778	221.463019	-43.020869
21.450654	221.295229	-43.279246
21.581519	221.123039	-43.545669
21.716371	220.946450	-43.820139
21.855211	220.765462	-44.102655
21.998039	220.580076	-44.393219
22.144854	220.390292	-44.691829
22.295657	220.196111	-44.998487
22.450447	219.997533	-45.313193
22.609225	219.794558	-45.635947
22.771990	219.587187	-45.966749
22.938743	219.375420	-46.305600
23.109482	219.159258	-46.652500
23.284209	218.938702	-47.007448
23.462923	218.713751	-47.370446
23.645624	218.484406	-47.741494
23.832312	218.250668	-48.120591
24.022988	218.012537	-48.507738
24.109545	217.904699	-48.683462
24.200089	217.792470	-48.867236
24.294620	217.675847	-49.059061
24.393138	217.554833	-49.258937
24.495642	217.429428	-49.466863
