34.199586	235.101114	-37.721726
34.177017	234.945631	-37.714030
34.160399	234.785511	-37.712899
34.149729	234.620759	-37.718336
34.145009	234.451377	-37.730343
34.146236	234.277367	-37.748924
34.153412	234.098732	-37.774080
34.166534	233.915474	-37.805813
34.185603	233.727597	-37.844126
34.210618	233.535102	-37.889021
34.241578	233.337992	-37.940501
34.278483	233.136270	-37.998568
34.321332	232.929938	-38.063225
34.370125	232.719000	-38.134472
34.424861	232.503457	-38.212314
34.485539	232.283312	-38.296752
34.552159	232.058568	-38.387789
34.624721	231.829228	-38.485426
34.703223	231.595293	-38.589667
34.787666	231.356767	-38.700513
34.878048	231.113652	-38.817967
34.974369	230.865951	-38.942031
35.076629	230.613667	-39.072707
35.184828	230.356802	-39.209998
35.298963	230.095358	-39.353906
35.419036	229.829338	-39.504434
35.545046	229.558746	-39.661582
35.676992	229.283583	-39.825354
35.814873	229.003852	-39.995752
35.958690	228.719557	-40.172779
36.108442	228.430698	-40.356435
36.264128	228.137280	-40.546724
36.425748	227.839305	-40.743648
36.593301	227.536775	-40.947209
36.766788	227.229693	-41.157409
36.946208	226.918062	-41.374250
37.131560	226.601884	-41.597734
37.322844	226.281162	-41.827865
37.520059	225.955900	-42.064643
37.723207	225.626098	-42.308070
37.932285	225.291761	-42.558150
38.147294	224.952891	-42.814884
38.368233	224.609490	-43.078273
38.595103	224.261562	-43.348322
38.698191	224.105489	-43.470853
38.807209	223.944892	-43.600046
38.922157	223.779772	-43.735901
39.043034	223.610131	-43.878419
39.169841	223.435970	-44.027601
39.302578	223.257290	-44.183448
39.441244	223.074092	-44.345961
39.585839	222.886378	-44.515140
39.736363	222.694148	-44.690986
39.892817	222.497403	-44.873502
40.055199	222.296146	-45.062686
40.223511	222.090378	-45.258541
40.397751	221.880098	-45.461066
40.577921	221.665309	-45.670264
40.764019	221.446013	-45.886134
40.956045	221.222209	-46.108678
41.154001	220.993900	-46.337897
41.357885	220.761086	-46.573791
41.567698	220.523769	-46.816362
41.783439	220.281951	-47.065609
42.005109	220.035631	-47.321535
42.232707	219.784812	-47.584140
42.466234	219.529495	-47.853424
42.705689	219.269680	-48.129389
42.951073	219.005370	-48.412035
43.202386	218.736566	-48.701363
43.459626	218.463268	-48.997375
43.722796	218.185478	-49.300070
43.991893	217.903197	-49.609450
44.113020	217.776899	-49.748651
44.240075	217.646111	-49.894538
44.373059	217.510835	-50.047112
44.511971	217.371070	-50.206372
44.656812	217.226819	-50.372319
44.807581	217.078081	-50.544953
44.964279	216.924856	-50.724275
45.126906	216.767146	-50.910285
45.295461	216.604951	-51.102984
45.469945	216.438272	-51.302371
45.650357	216.267108	-51.508448
45.836699	216.091461	-51.721214
46.028969	215.911331	-51.940670
46.227168	215.726719	-52.166816
46.431295	215.537625	-52.399653
46.641351	215.344050	-52.639180
46.857337	215.145994	-52.885399
47.079251	214.943458	-53.138309
47.307094	214.736443	-53.397912
47.540866	214.524949	-53.664207
47.780567	214.308977	-53.937194
48.026196	214.088526	-54.216874
48.277755	213.863599	-54.503248
48.535244	213.634195	-54.796315
48.798661	213.400315	-55.096077
49.068007	213.161959	-55.402533
49.343283	212.919128	-55.715683
49.624488	212.671823	-56.035529
49.752269	212.559776	-56.180847
49.885980	212.443255	-56.332860
50.025620	212.322261	-56.491570
50.171190	212.196794	-56.656975
50.322689	212.066855	-56.829076
50.480117	211.932443	-57.007873
50.643475	211.793558	-57.193367
50.812763	211.650202	-57.385557
50.987980	211.502374	-57.584443
51.169127	211.350074	-57.790026
51.356203	211.193303	-58.002307
51.549209	211.032062	-58.221284
51.748145	210.866349	-58.446958
51.953010	210.696166	-58.679330
52.163805	210.521514	-58.918399
52.380530	210.342391	-59.164165
52.603185	210.158798	-59.416630
52.831769	209.970737	-59.675792
53.066284	209.778206	-59.941652
53.306728	209.581206	-60.214211
53.553102	209.379738	-60.493468
53.805406	209.173801	-60.779423
54.063640	208.963397	-61.072077
54.327805	208.748524	-61.371430
54.597899	208.529184	-61.677482
54.873923	208.305377	-61.990233
55.155878	208.077103	-62.309682
55.443763	207.844362	-62.635832
55.574281	207.738990	-62.783689
55.710729	207.629152	-62.938246
55.853107	207.514848	-63.099503
56.001416	207.396077	-63.267459
56.155655	207.272841	-63.442115
56.315825	207.145139	-63.623471
56.481924	207.012971	-63.811527
56.653955	206.876337	-64.006283
56.831915	206.735238	-64.207739
57.015806	206.589673	-64.415894
57.205627	206.439644	-64.630750
57.401379	206.285149	-64.852306
57.603061	206.126189	-65.080563
57.810674	205.962764	-65.315519
58.024217	205.794875	-65.557176
58.243691	205.622521	-65.805534
58.469095	205.445702	-66.060592
58.700430	205.264419	-66.322350
58.937695	205.078671	-66.590810
59.180891	204.888460	-66.865970
59.430018	204.693784	-67.147830
59.685075	204.494645	-67.436392
59.946063	204.291042	-67.731654
60.212981	204.082975	-68.033617
60.485830	203.870444	-68.342282
60.764610	203.653450	-68.657647
61.049321	203.431993	-68.979713
61.339963	203.206073	-69.308481
61.471657	203.103770	-69.457447
61.609281	202.997005	-69.613114
61.752837	202.885776	-69.775483
61.902323	202.770085	-69.944553
62.057741	202.649931	-70.120325
62.219089	202.525314	-70.302797
62.386368	202.396234	-70.491972
62.559577	202.262691	-70.687847
62.738718	202.124687	-70.890424
62.923790	201.982219	-71.099703
63.114792	201.835289	-71.315683
63.311726	201.683897	-71.538365
63.514590	201.528042	-71.767748
63.723385	201.367725	-72.003833
63.938111	201.202945	-72.246620
64.158769	201.033703	-72.496108
64.385357	200.860000	-72.752298
64.617876	200.681834	-73.015189
64.856326	200.499206	-73.284783
65.100707	200.312116	-73.561078
65.351019	200.120564	-73.844075
65.607263	199.924550	-74.133773
65.869437	199.724075	-74.430174
66.137542	199.519137	-74.733277
66.411578	199.309738	-75.043081
66.691546	199.095878	-75.359587
66.977444	198.877555	-75.682796
67.269274	198.654771	-76.012706
67.401486	198.553870	-76.162169
67.539628	198.448507	-76.318333
67.683702	198.338683	-76.481200
67.833707	198.224397	-76.650768
67.989643	198.105650	-76.827039
68.151510	197.982442	-77.010012
68.319309	197.854772	-77.199686
68.493038	197.722642	-77.396063
68.672699	197.586049	-77.599142
68.858291	197.444996	-77.808924
69.049814	197.299481	-78.025407
69.247268	197.149505	-78.248592
69.450654	196.995068	-78.478480
69.659970	196.836170	-78.715070
69.875218	196.672811	-78.958362
70.096397	196.504990	-79.208356
70.323507	196.332709	-79.465053
70.556549	196.155967	-79.728451
70.795521	195.974763	-79.998552
71.040425	195.789099	-80.275355
71.291260	195.598973	-80.558861
71.548026	195.404387	-80.849068
71.810724	195.205340	-81.145978
72.079353	195.001831	-81.449591
72.353913	194.793862	-81.759905
72.634404	194.581433	-82.076922
72.920827	194.364542	-82.400642
73.213181	194.143191	-82.731063
73.345623	194.042927	-82.880750
73.483997	193.938203	-83.037140
73.628302	193.829018	-83.200232
73.778538	193.715373	-83.370026
73.934705	193.597267	-83.546523
74.096804	193.474700	-83.729722
74.264834	193.347672	-83.919624
74.438796	193.216184	-84.116228
74.618688	193.080235	-84.319534
74.804512	192.939825	-84.529543
74.996268	192.794955	-84.746254
75.193954	192.645624	-84.969668
75.397572	192.491833	-85.199784
75.607122	192.333581	-85.436602
75.822602	192.170868	-85.680123
76.044014	192.003695	-85.930347
76.271357	191.832062	-86.187272
76.504632	191.655967	-86.450901
76.743838	191.475413	-86.721231
76.988975	191.290397	-86.998265
77.240044	191.100922	-87.282000
77.497044	190.906985	-87.572438
77.759975	190.708589	-87.869579
78.028837	190.505732	-88.173422
78.303631	190.298414	-88.483968
78.584357	190.086636	-88.801216
78.871014	189.870397	-89.125166
79.163602	189.649698	-89.455819
79.296148	189.549725	-89.605609
79.434625	189.445292	-89.762101
79.579033	189.336398	-89.925296
79.729374	189.223043	-90.095193
79.885645	189.105228	-90.271793
80.047848	188.982953	-90.455095
80.215982	188.856218	-90.645100
80.390047	188.725022	-90.841807
80.570044	188.589366	-91.045217
80.755973	188.449249	-91.255329
80.947832	188.304672	-91.472144
81.145623	188.155635	-91.695662
81.349346	188.002137	-91.925882
81.559000	187.844179	-92.162804
81.774585	187.681761	-92.406429
81.996101	187.514882	-92.656757
82.223549	187.343543	-92.913787
82.456929	187.167744	-93.177520
82.696239	186.987485	-93.447955
82.941482	186.802765	-93.725093
83.192655	186.613585	-94.008933
83.449760	186.419944	-94.299476
83.712796	186.221844	-94.596722
83.981764	186.019283	-94.900670
84.256663	185.812262	-95.211321
84.537494	185.600780	-95.528674
84.824256	185.384838	-95.852730
85.116949	185.164436	-96.183488
85.249542	185.064595	-96.333325
85.388066	184.960294	-96.489864
85.532521	184.851532	-96.653105
85.682908	184.738310	-96.823049
85.839226	184.620628	-96.999696
86.001476	184.498485	-97.183045
86.169657	184.371883	-97.373097
86.343770	184.240820	-97.569851
86.523813	184.105297	-97.773308
86.709789	183.965313	-97.983468
86.901695	183.820870	-98.200330
87.099534	183.671966	-98.423895
87.303303	183.518602	-98.654162
87.513004	183.360778	-98.891132
87.728637	183.198493	-99.134805
87.950200	183.031749	-99.385180
88.177696	182.860544	-99.642258
88.411122	182.684879	-99.906039
88.650480	182.504754	-100.176522
88.895770	182.320168	-100.453707
89.146991	182.131123	-100.737595
89.404143	181.937617	-101.028186
89.667227	181.739651	-101.325480
89.936242	181.537225	-101.629476
90.211189	181.330339	-101.940174
90.492067	181.118992	-102.257576
90.778876	180.903185	-102.581680
91.071617	180.682918	-102.912486
91.204231	180.583137	-103.062344
91.342776	180.478896	-103.218904
91.487252	180.370194	-103.382167
91.637660	180.257033	-103.552132
91.794000	180.139411	-103.728801
91.956270	180.017329	-103.912171
92.124473	179.890786	-104.102245
92.298606	179.759784	-104.299021
92.478672	179.624322	-104.502499
92.664668	179.484399	-104.712680
92.856596	179.340016	-104.929564
93.054456	179.191173	-105.153151
93.258246	179.037870	-105.383440
93.467969	178.880107	-105.620431
93.683622	178.717883	-105.864126
93.905208	178.551199	-106.114523
94.132724	178.380056	-106.371622
94.366172	178.204452	-106.635424
94.605552	178.024388	-106.905929
94.850863	177.839863	-107.183137
95.102105	177.650879	-107.467047
95.359279	177.457435	-107.757659
95.622384	177.259530	-108.054975
95.891420	177.057165	-108.358993
96.166389	176.850340	-108.669713
96.447288	176.639055	-108.987136
96.734119	176.423310	-109.311262
97.026881	176.203105	-109.642091
97.159505	176.103351	-109.791958
97.298059	175.999137	-109.948528
97.442545	175.890463	-110.111801
97.592963	175.777328	-110.281776
97.749312	175.659734	-110.458454
97.911592	175.537679	-110.641835
98.079804	175.411165	-110.831918
98.253948	175.280190	-111.028704
