-30.146145	216.228101	-30.502161
-30.120824	216.109944	-30.517905
-30.101853	215.987513	-30.540083
-30.089229	215.860810	-30.568700
-30.082949	215.729837	-30.603762
-30.083008	215.594595	-30.645273
-30.089403	215.455087	-30.693238
-30.102130	215.311315	-30.747663
-30.121185	215.163281	-30.808551
-30.146565	215.010986	-30.875909
-30.178266	214.854433	-30.949740
-30.216284	214.693624	-31.030050
-30.260616	214.528560	-31.116844
-30.311258	214.359244	-31.210127
-30.368206	214.185677	-31.309902
-30.431457	214.007862	-31.416176
-30.501007	213.825800	-31.528953
-30.576853	213.639494	-31.648238
-30.658991	213.448945	-31.774035
-30.747417	213.254155	-31.906349
-30.842127	213.055127	-32.045185
-30.943120	212.851862	-32.190547
-31.050390	212.644363	-32.342440
-31.163935	212.432631	-32.500869
-31.283751	212.216668	-32.665839
-31.409835	211.996476	-32.837353
-31.542183	211.772058	-33.015416
-31.680792	211.543415	-33.200032
-31.825659	211.310549	-33.391207
-31.976781	211.073463	-33.588944
-32.134155	210.832158	-33.793248
-32.297777	210.586636	-34.004122
-32.467644	210.336899	-34.221572
-32.643753	210.082950	-34.445601
-32.826101	209.824790	-34.676214
-33.014686	209.562422	-34.913415
-33.209504	209.295847	-35.157207
-33.410552	209.025067	-35.407595
-33.617828	208.750084	-35.664582
-33.831328	208.470901	-35.928174
-34.051050	208.187520	-36.198373
-34.276992	207.899942	-36.475183
-34.509150	207.608170	-36.758609
-34.747522	207.312205	-37.048653
-34.992105	207.012050	-37.345320
-35.242897	206.707706	-37.648614
-35.356190	206.571697	-37.785238
-35.475689	206.431502	-37.928493
-35.601391	206.287123	-38.078382
-35.733296	206.138560	-38.234905
-35.871404	205.985814	-38.398065
-36.015713	205.828887	-38.567863
-36.166221	205.667779	-38.744300
-36.322929	205.502492	-38.927377
-36.485835	205.333025	-39.117097
-36.654937	205.159380	-39.313461
-36.830236	204.981558	-39.516471
-37.011730	204.799560	-39.726127
-37.199417	204.613387	-39.942432
-37.393298	204.423039	-40.165386
-37.593371	204.228518	-40.394992
-37.799636	204.029825	-40.631250
-38.012090	203.826959	-40.874163
-38.230734	203.619923	-41.123731
-38.455567	203.408718	-41.379956
-38.686588	203.193343	-41.642839
