-36.203340	243.481191	-10.285280
-36.239591	243.382316	-10.269907
-36.284355	243.278783	-10.256948
-36.337635	243.170594	-10.246395
-36.399432	243.057749	-10.238244
-36.469750	242.940249	-10.232490
-36.548590	242.818096	-10.229127
-36.635955	242.691291	-10.228150
-36.731846	242.559835	-10.229553
-36.836266	242.423730	-10.233332
-36.949217	242.282976	-10.239480
-37.070702	242.137576	-10.247993
-37.200721	241.987529	-10.258866
-37.339277	241.832838	-10.272093
-37.486373	241.673504	-10.287669
-37.642011	241.509528	-10.305589
-37.806192	241.340911	-10.325848
-37.978918	241.167655	-10.348442
-38.160193	240.989760	-10.373364
-38.350016	240.807228	-10.400611
-38.548392	240.620060	-10.430176
-38.755321	240.428258	-10.462056
-38.970806	240.231823	-10.496246
-39.194848	240.030755	-10.532741
-39.427450	239.825057	-10.571536
-39.668613	239.614729	-10.612626
-39.918340	239.399773	-10.656007
-40.176632	239.180191	-10.701675
-40.443491	238.955982	-10.749624
-40.718919	238.727149	-10.799852
-41.002917	238.493693	-10.852352
-41.295489	238.255615	-10.907122
-41.596634	238.012916	-10.964156
-41.906356	237.765598	-11.023451
-42.224656	237.513661	-11.085002
-42.551536	237.257108	-11.148805
-42.886997	236.995940	-11.214857
-43.231042	236.730157	-11.283153
-43.583671	236.459761	-11.353691
-43.944887	236.184754	-11.426464
-44.314691	235.905136	-11.501471
-44.693085	235.620909	-11.578708
-45.080070	235.332074	-11.658170
-45.475648	235.038633	-11.739854
-45.653154	234.907736	-11.776703
-45.839255	234.772235	-11.815769
-46.033952	234.632130	-11.857051
-46.237246	234.487421	-11.900547
-46.449137	234.338109	-11.946256
-46.669627	234.184195	-11.994176
-46.898715	234.025679	-12.044307
-47.136403	233.862562	-12.096645
-47.382691	233.694844	-12.151191
-47.637580	233.522526	-12.207943
-47.901070	233.345609	-12.266898
-48.173163	233.164093	-12.328057
-48.453858	232.977978	-12.391417
-48.743157	232.787266	-12.456977
-49.041060	232.591956	-12.524737
-49.347567	232.392050	-12.594694
-49.662680	232.187548	-12.666847
-49.986400	231.978451	-12.741195
-50.318725	231.764758	-12.817737
-50.659658	231.546472	-12.896472
-51.009199	231.323591	-12.977398
-51.367349	231.096118	-13.060514
-51.734108	230.864052	-13.145819
-52.109476	230.627394	-13.233311
-52.493455	230.386145	-13.322991
-52.886045	230.140305	-13.414856
-53.287246	229.889875	-13.508905
-53.697059	229.634856	-13.605137
-53.883381	229.519254	-13.648961
-54.078316	229.399064	-13.694965
-54.281864	229.274285	-13.743152
-54.494026	229.144918	-13.793519
-54.714801	229.010963	-13.846066
-54.944190	228.872421	-13.900793
-55.182194	228.729291	-13.957700
-55.428812	228.581574	-14.016785
-55.684045	228.429271	-14.078049
-55.947894	228.272380	-14.141492
-56.220357	228.110904	-14.207111
-56.501436	227.944841	-14.274908
-56.791131	227.774193	-14.344882
-57.089442	227.598959	-14.417032
-57.396369	227.419139	-14.491358
-57.711913	227.234735	-14.567859
-58.036074	227.045746	-14.646536
-58.368851	226.852173	-14.727387
-58.710246	226.654016	-14.810413
-59.060259	226.451274	-14.895612
-59.418889	226.243949	-14.982985
-59.786138	226.032041	-15.072531
-60.162004	225.815550	-15.164250
-60.546490	225.594476	-15.258141
-60.939593	225.368819	-15.354204
-61.341316	225.138580	-15.452438
-61.751659	224.903759	-15.552844
-62.170620	224.664357	-15.655421
-62.360581	224.555962	-15.701957
-62.559161	224.442987	-15.750663
-62.766362	224.325430	-15.801540
-62.982182	224.203292	-15.854587
-63.206623	224.076573	-15.909803
-63.439684	223.945274	-15.967190
-63.681365	223.809393	-16.026746
-63.931666	223.668932	-16.088472
-64.190588	223.523891	-16.152367
-64.458131	223.374269	-16.218431
-64.734294	223.220067	-16.286664
-65.019078	223.061285	-16.357066
-65.312483	222.897924	-16.429637
-65.614510	222.729982	-16.504377
-65.925157	222.557460	-16.581285
-66.244425	222.380359	-16.660362
-66.572315	222.198679	-16.741606
-66.908826	222.012419	-16.825019
-67.253959	221.821580	-16.910600
-67.607714	221.626162	-16.998349
-67.970090	221.426165	-17.088266
-68.341088	221.221589	-17.180350
-68.720707	221.012434	-17.274601
-69.108949	220.798701	-17.371020
-69.505813	220.580390	-17.469606
-69.911300	220.357500	-17.570360
-70.325408	220.130032	-17.673280
-70.748139	219.897985	-17.778367
-70.939687	219.792909	-17.825994
-71.139858	219.683256	-17.875789
-71.348651	219.569024	-17.927749
-71.566067	219.450214	-17.981877
-71.792105	219.326827	-18.038171
-72.026766	219.198862	-18.096631
-72.270050	219.066320	-18.157258
-72.521957	218.929200	-18.220052
-72.782487	218.787502	-18.285011
-73.051639	218.641227	-18.352137
-73.329415	218.490375	-18.421430
-73.615813	218.334945	-18.492888
-73.910835	218.174939	-18.566513
-74.214479	218.010354	-18.642304
-74.526747	217.841193	-18.720261
-74.847638	217.667455	-18.800384
-75.177152	217.489140	-18.882672
-75.515289	217.306247	-18.967127
-75.862049	217.118778	-19.053748
-76.217433	216.926732	-19.142535
-76.581440	216.730109	-19.233487
-76.954070	216.528909	-19.326605
-77.335324	216.323133	-19.421889
-77.725202	216.112780	-19.519339
-78.123703	215.897851	-19.618954
-78.530827	215.678345	-19.720735
-78.946575	215.454262	-19.824682
-79.370947	215.225604	-19.930794
-79.563206	215.122042	-19.978871
-79.764089	215.013904	-20.029114
-79.973596	214.901191	-20.081522
-80.191726	214.783900	-20.136096
-80.418480	214.662034	-20.192836
-80.653858	214.535591	-20.251740
-80.897859	214.404572	-20.312810
-81.150485	214.268978	-20.376046
-81.411734	214.128806	-20.441447
-81.681607	213.984059	-20.509013
-81.960104	213.834736	-20.578744
-82.247225	213.680837	-20.650641
-82.542970	213.522362	-20.724703
-82.847339	213.359310	-20.800930
-83.160331	213.191683	-20.879323
-83.481948	213.019480	-20.959881
-83.812189	212.842701	-21.042604
-84.151053	212.661346	-21.127492
-84.498542	212.475415	-21.214545
-84.854654	212.284909	-21.303764
-85.219391	212.089826	-21.395148
-85.592752	211.890168	-21.488697
-85.974736	211.685934	-21.584411
-86.365345	211.477125	-21.682290
-86.764578	211.263739	-21.782335
-87.172435	211.045778	-21.884544
-87.588917	210.823242	-21.988919
-88.014022	210.596130	-22.095458
-88.206604	210.493257	-22.143724
-88.407809	210.385809	-22.194156
-88.617639	210.273786	-22.246752
-88.836093	210.157187	-22.301514
-89.063172	210.036012	-22.358440
-89.298874	209.910262	-22.417531
-89.543201	209.779937	-22.478788
-89.796152	209.645036	-22.542209
-90.057727	209.505559	-22.607796
-90.327927	209.361507	-22.675547
-90.606751	209.212879	-22.745464
-90.894199	209.059677	-22.817545
-91.190271	208.901898	-22.891792
-91.494968	208.739544	-22.968203
-91.808289	208.572615	-23.046780
