-15.660696	240.962573	37.398199
-15.698331	240.811781	37.430647
-15.739392	240.656347	37.471264
-15.783883	240.496272	37.520047
-15.831810	240.331558	37.576996
-15.883177	240.162207	37.642110
-15.937988	239.988222	37.715388
-15.996249	239.809603	37.796829
-16.057965	239.626354	37.886432
-16.123139	239.438475	37.984197
-16.191777	239.245969	38.090121
-16.263884	239.048838	38.204206
-16.339464	238.847084	38.326448
-16.418522	238.640709	38.456849
-16.501063	238.429714	38.595406
-16.587090	238.214101	38.742120
-16.676609	237.993873	38.896988
-16.769624	237.769032	39.060011
-16.866139	237.539579	39.231188
-16.966159	237.305516	39.410517
-17.069689	237.066846	39.597998
-17.176733	236.823570	39.793630
-17.287294	236.575690	39.997412
-17.401378	236.323208	40.209344
-17.518989	236.066127	40.429425
-17.640130	235.804448	40.657654
-17.764807	235.538172	40.894031
-17.893022	235.267303	41.138554
-18.024781	234.991842	41.391224
-18.160086	234.711791	41.652039
-18.298943	234.427152	41.921000
-18.441355	234.137927	42.198104
-18.587326	233.844119	42.483352
-18.736860	233.545728	42.776744
-18.889960	233.242757	43.078278
-19.046631	232.935208	43.387954
-19.206876	232.623083	43.705772
-19.370698	232.306384	44.031731
-19.538102	231.985113	44.365831
-19.614185	231.840127	44.518115
-19.693855	231.690571	44.678538
-19.777113	231.536448	44.847102
-19.863960	231.377757	45.023805
-19.954398	231.214500	45.208648
-20.048429	231.046677	45.401630
-20.146054	230.874290	45.602752
-20.247275	230.697339	45.812012
-20.352093	230.515825	46.029412
-20.460509	230.329750	46.254950
-20.572526	230.139113	46.488627
-20.688144	229.943917	46.730442
-20.807365	229.744161	46.980396
-20.930190	229.539848	47.238488
-21.056621	229.330977	47.504718
-21.186659	229.117549	47.779087
-21.320306	228.899567	48.061593
-21.457563	228.677029	48.352237
-21.598432	228.449938	48.651018
-21.742913	228.218295	48.957938
-21.891008	227.982099	49.272995
-22.042718	227.741353	49.596189
-22.198045	227.496057	49.927521
-22.356990	227.246211	50.266990
-22.519554	226.991818	50.614597
-22.685738	226.732877	50.970341
-22.855544	226.469391	51.334222
-23.028974	226.201359	51.706241
-23.108128	226.079499	51.876196
-23.190908	225.953095	52.054288
-23.277312	225.822148	52.240517
-23.367343	225.686657	52.434884
-23.460999	225.546624	52.637388
-23.558283	225.402049	52.848029
-23.659194	225.252931	53.066807
-23.763732	225.099273	53.293722
-23.871900	224.941073	53.528775
-23.983696	224.778333	53.771965
-24.099121	224.611053	54.023292
-24.218176	224.439233	54.282756
-24.340862	224.262873	54.550358
-24.467179	224.081975	54.826096
-24.597127	223.896538	55.109973
-24.730707	223.706563	55.401986
-24.867920	223.512051	55.702137
-25.008765	223.313001	56.010425
-25.153243	223.109415	56.326850
-25.301356	222.901292	56.651413
-25.453103	222.688634	56.984113
-25.608484	222.471440	57.324951
-25.767501	222.249711	57.673926
-25.930153	222.023447	58.031038
-26.096442	221.792649	58.396288
-26.266367	221.557318	58.769676
-26.439929	221.317453	59.151202
-26.617129	221.073055	59.540865
-26.697534	220.962373	59.717739
-26.781578	220.847159	59.902751
-26.869260	220.727413	60.095900
-26.960581	220.603135	60.297188
-27.055540	220.474326	60.506613
-27.154138	220.340985	60.724176
-27.256375	220.203112	60.949877
-27.362251	220.060709	61.183716
