-32.433184	200.887361	31.157429
-32.445058	200.804104	31.211874
-32.463525	200.716810	31.272662
-32.488581	200.625479	31.339797
-32.520222	200.530112	31.413284
-32.558444	200.430711	31.493128
-32.603243	200.327276	31.579334
-32.654615	200.219809	31.671907
-32.712557	200.108310	31.770851
-32.777063	199.992781	31.876171
-32.848131	199.873223	31.987873
-32.925756	199.749637	32.105959
-33.009934	199.622023	32.230436
-33.100662	199.490384	32.361308
-33.197936	199.354719	32.498579
-33.301752	199.215031	32.642255
-33.412105	199.071320	32.792339
-33.528993	198.923587	32.948836
-33.652412	198.771833	33.111750
-33.782357	198.616059	33.281087
-33.918825	198.456267	33.456850
-34.061814	198.292458	33.639044
-34.211318	198.124631	33.827673
-34.367334	197.952790	34.022741
-34.529859	197.776934	34.224253
-34.698890	197.597065	34.432213
-34.874423	197.413184	34.646624
-35.056454	197.225292	34.867491
-35.244981	197.033389	35.094819
-35.439999	196.837478	35.328610
-35.641506	196.637559	35.568869
-35.849499	196.433633	35.815600
-36.063974	196.225702	36.068805
-36.284930	196.013766	36.328490
-36.512362	195.797827	36.594656
-36.746269	195.577887	36.867309
-36.986648	195.353946	37.146450
-37.233496	195.126007	37.432084
-37.486811	194.894071	37.724214
-37.746591	194.658139	38.022845
-38.012831	194.418212	38.327980
-38.285529	194.174292	38.639623
-38.564682	193.926379	38.957777
-38.692297	193.813822	39.102848
-38.826360	193.697273	39.254435
-38.966872	193.576731	39.412540
-39.113829	193.452198	39.577165
-39.267231	193.323673	39.748312
-39.427078	193.191156	39.925981
-39.593367	193.054650	40.110175
-39.766098	192.914153	40.300894
-39.945269	192.769667	40.498140
-40.130880	192.621192	40.701915
-40.322929	192.468729	40.912219
-40.521415	192.312277	41.129055
-40.726337	192.151838	41.352424
-40.937694	191.987411	41.582326
-41.155486	191.818998	41.818764
-41.379710	191.646599	42.061738
-41.610367	191.470215	42.311251
-41.847454	191.289845	42.567302
-42.090971	191.105491	42.829894
-42.340917	190.917152	43.099028
-42.597291	190.724830	43.374705
-42.860092	190.528525	43.656926
-43.129320	190.328237	43.945693
-43.404972	190.123967	44.241007
-43.687049	189.915715	44.542869
-43.975549	189.703483	44.851279
-44.270471	189.487269	45.166240
-44.571815	189.267076	45.487753
-44.708741	189.167340	45.633712
-44.852088	189.063625	45.786223
-45.001855	188.955930	45.945288
-45.158042	188.844257	46.110908
