44.138709	247.800047	-25.587126
44.154940	247.739754	-25.589451
44.178745	247.674629	-25.596166
44.210127	247.604674	-25.607270
44.249086	247.529889	-25.622762
44.295623	247.450275	-25.642643
44.349739	247.365833	-25.666912
44.411434	247.276564	-25.695567
44.480711	247.182468	-25.728608
44.557568	247.083546	-25.766034
44.642009	246.979799	-25.807845
44.734032	246.871228	-25.854040
44.833640	246.757833	-25.904619
44.940833	246.639616	-25.959580
45.055612	246.516576	-26.018923
45.177978	246.388716	-26.082647
45.307931	246.256035	-26.150752
45.445473	246.118534	-26.223237
45.590605	245.976215	-26.300101
45.743327	245.829077	-26.381344
45.903640	245.677123	-26.466965
46.071545	245.520351	-26.556963
46.247044	245.358764	-26.651338
46.430136	245.192363	-26.750089
46.620822	245.021147	-26.853216
46.819104	244.845117	-26.960718
47.024983	244.664276	-27.072594
47.238459	244.478622	-27.188844
47.459532	244.288157	-27.309467
47.688205	244.092883	-27.434463
47.924477	243.892799	-27.563830
48.168350	243.687906	-27.697570
48.419824	243.478205	-27.835680
48.678901	243.263698	-27.978160
48.945580	243.044384	-28.125010
49.219863	242.820265	-28.276229
49.501751	242.591341	-28.431818
49.791244	242.357614	-28.591774
50.088343	242.119083	-28.756098
50.393049	241.875751	-28.924790
50.705363	241.627617	-29.097848
51.025286	241.374682	-29.275272
51.352818	241.116948	-29.457062
51.687960	240.854414	-29.643218
52.030713	240.587083	-29.833738
52.381077	240.314954	-30.028623
52.739054	240.038028	-30.227872
52.901105	239.913153	-30.318125
53.070770	239.783482	-30.412741
53.248048	239.649016	-30.511720
53.432941	239.509756	-30.615063
53.625448	239.365701	-30.722768
53.825570	239.216853	-30.834836
54.033307	239.063211	-30.951267
54.248659	238.904775	-31.072059
54.471628	238.741547	-31.197214
54.702212	238.573527	-31.326731
54.940413	238.400714	-31.460610
55.186231	238.223110	-31.598850
55.439666	238.040714	-31.741452
55.700719	237.853527	-31.888415
55.969389	237.661550	-32.039739
56.245677	237.464782	-32.195424
56.529584	237.263225	-32.355470
56.821109	237.056878	-32.519877
57.120254	236.845742	-32.688644
57.427018	236.629817	-32.861772
57.741401	236.409104	-33.039259
58.063405	236.183603	-33.221107
58.393028	235.953314	-33.407315
58.730273	235.718237	-33.597883
59.075138	235.478374	-33.792811
59.427625	235.233725	-33.992098
59.787733	234.984289	-34.195744
60.155463	234.730067	-34.403750
60.322303	234.614941	-34.498144
60.496766	234.495030	-34.596898
60.678851	234.370333	-34.700010
60.868558	234.240852	-34.807482
61.065889	234.106586	-34.919312
61.270842	233.967535	-35.035502
61.483418	233.823700	-35.156050
61.703617	233.675081	-35.280957
61.931439	233.521677	-35.410223
62.166885	233.363490	-35.543848
62.409954	233.200519	-35.681832
62.660647	233.032764	-35.824174
62.918964	232.860227	-35.970875
63.184904	232.682905	-36.121934
63.458469	232.500801	-36.277352
63.739657	232.313914	-36.437129
64.028470	232.122244	-36.601264
64.324907	231.925792	-36.769757
64.628969	231.724557	-36.942609
64.940656	231.518540	-37.119819
65.259967	231.307742	-37.301388
65.586903	231.092161	-37.487314
65.921464	230.871798	-37.677599
66.263651	230.646654	-37.872242
66.613463	230.416729	-38.071244
66.970900	230.182023	-38.274603
67.335962	229.942535	-38.482320
67.708651	229.698267	-38.694396
67.877552	229.587662	-38.790516
68.054079	229.472277	-38.890994
68.238231	229.352111	-38.995830
68.430010	229.227165	-39.105024
68.629415	229.097438	-39.218576
68.836446	228.962932	-39.336486
69.051103	228.823645	-39.458754
69.273386	228.679578	-39.585380
69.503295	228.530731	-39.716364
69.740831	228.377104	-39.851706
69.985993	228.218697	-39.991405
70.238782	228.055510	-40.135463
70.499197	227.887544	-40.283879
70.767239	227.714798	-40.436652
71.042907	227.537272	-40.593783
71.326202	227.354967	-40.755272
71.617123	227.167883	-40.921119
71.915672	226.976019	-41.091324
72.221847	226.779377	-41.265886
72.535649	226.577955	-41.444807
72.857078	226.371754	-41.628085
73.186134	226.160773	-41.815721
73.522817	225.945014	-42.007715
73.867127	225.724477	-42.204066
74.219064	225.499160	-42.404776
74.578628	225.269065	-42.609843
74.945820	225.034191	-42.819268
75.320639	224.794539	-43.033050
75.490457	224.686004	-43.129911
75.667902	224.572691	-43.231130
75.852975	224.454599	-43.336707
76.045675	224.331730	-43.446641
76.246003	224.204082	-43.560933
76.453958	224.071655	-43.679583
76.669541	223.934451	-43.802590
76.892751	223.792468	-43.929956
77.123589	223.645707	-44.061679
77.362054	223.494168	-44.197759
77.608147	223.337851	-44.338198
77.861867	223.176756	-44.482994
78.123216	223.010883	-44.632148
78.392191	222.840232	-44.785659
78.668795	222.664803	-44.943529
78.953026	222.484596	-45.105756
79.244885	222.299612	-45.272341
79.544372	222.109849	-45.443283
79.851487	221.915309	-45.618583
80.166229	221.715991	-45.798241
80.488599	221.511896	-45.982257
80.818597	221.303022	-46.170630
81.156223	221.089371	-46.363361
81.501477	220.870943	-46.560450
81.854359	220.647737	-46.761897
82.214869	220.419753	-46.967701
82.583007	220.186992	-47.177863
82.958772	219.949454	-47.392383
83.129005	219.841862	-47.489567
83.306866	219.729493	-47.591110
83.492354	219.612346	-47.697010
83.685471	219.490422	-47.807268
83.886216	219.363721	-47.921884
84.094588	219.232242	-48.040857
84.310589	219.095987	-48.164188
84.534218	218.954953	-48.291877
84.765475	218.809143	-48.423923
85.004361	218.658555	-48.560328
85.250874	218.503190	-48.701089
85.505016	218.343048	-48.846209
85.766785	218.178129	-48.995686
86.036183	218.008432	-49.149521
86.313209	217.833959	-49.307714
86.597863	217.654708	-49.470265
86.890146	217.470680	-49.637173
87.190056	217.281875	-49.808439
87.497595	217.088293	-49.984063
87.812762	216.889934	-50.164044
88.135557	216.686797	-50.348383
88.465981	216.478884	-50.537080
88.804033	216.266194	-50.730134
89.149713	216.048726	-50.927546
89.503021	215.826482	-51.129316
89.863958	215.599461	-51.335444
90.232523	215.367662	-51.545929
90.608716	215.131087	-51.760773
90.779137	215.023924	-51.858100
90.957187	214.911984	-51.959786
91.142864	214.795267	-52.065829
91.336171	214.673773	-52.176230
91.537105	214.547502	-52.290988
91.745668	214.416455	-52.410105
91.961859	214.280630	-52.533579
92.185679	214.140029	-52.661410
92.417127	213.994651	-52.793600
92.656203	213.844496	-52.930147
92.902908	213.689564	-53.071052
93.157241	213.529855	-53.216315
93.419202	213.365369	-53.365935
93.688792	213.196107	-53.519913
93.966010	213.022068	-53.678249
94.250856	212.843252	-53.840943
94.543331	212.659659	-54.007994
94.843435	212.471289	-54.179403
95.151166	212.278143	-54.355170
95.466527	212.080219	-54.535294
95.789515	211.877520	-54.719777
96.120132	211.670043	-54.908617
96.458377	211.457789	-55.101814
96.804251	211.240759	-55.299370
97.157753	211.018952	-55.501283
97.518884	210.792369	-55.707554
97.887643	210.561008	-55.918183
98.264031	210.324871	-56.133169
98.434538	210.217903	-56.230560
98.612674	210.106158	-56.332309
98.798438	209.989636	-56.438416
98.991831	209.868337	-56.548880
99.192852	209.742262	-56.663702
99.401501	209.611411	-56.782882
99.617779	209.475782	-56.906420
99.841686	209.335377	-57.034315
100.073221	209.190195	-57.166568
100.312384	209.040237	-57.303179
100.559176	208.885501	-57.444148
100.813596	208.725990	-57.589474
101.075645	208.561701	-57.739158
101.345322	208.392636	-57.893200
101.622628	208.218794	-58.051600
101.907562	208.040176	-58.214357
102.200125	207.856781	-58.381472
102.500316	207.668609	-58.552945
102.808136	207.475661	-58.728775
103.123584	207.277936	-58.908964
103.446661	207.075434	-59.093510
103.777366	206.868156	-59.282413
104.115700	206.656101	-59.475675
104.461662	206.439269	-59.673294
104.815253	206.217661	-59.875271
105.176472	205.991276	-60.081606
105.545319	205.760115	-60.292299
105.921796	205.524177	-60.507349
106.092342	205.417297	-60.604768
106.270517	205.305641	-60.706546
106.456321	205.189208	-60.812681
106.649753	205.067998	-60.923173
106.850814	204.942012	-61.038024
107.059503	204.811249	-61.157232
107.275820	204.675710	-61.280798
107.499767	204.535394	-61.408722
107.731341	204.390301	-61.541004
107.970544	204.240432	-61.677643
108.217376	204.085786	-61.818640
108.471836	203.926364	-61.963995
108.733925	203.762165	-62.113707
109.003642	203.593190	-62.267777
109.280988	203.419438	-62.426205
109.565962	203.240909	-62.588991
109.858565	203.057604	-62.756135
110.158797	202.869522	-62.927636
110.466656	202.676664	-63.103495
110.782145	202.479029	-63.283712
111.105262	202.276617	-63.468286
111.436007	202.069429	-63.657219
111.774381	201.857465	-63.850509
112.120384	201.640723	-64.048157
112.474015	201.419206	-64.250162
112.835274	201.192911	-64.456526
113.204162	200.961841	-64.667247
113.580679	200.725993	-64.882326
113.751243	200.619154	-64.979758
113.929437	200.507537	-65.081548
114.115258	200.391145	-65.187695
114.308708	200.269976	-65.298201
114.509787	200.144030	-65.413064
114.718494	200.013307	-65.532285
114.934830	199.877808	-65.655864
115.158794	199.737533	-65.783800
115.390387	199.592481	-65.916095
115.629608	199.442653	-66.052747
115.876458	199.288047	-66.193756
116.130937	199.128666	-66.339124
116.393044	198.964508	-66.488849
116.662779	198.795573	-66.642932
116.940143	198.621862	-66.801373
117.225136	198.443374	-66.964172
117.517757	198.260110	-67.131328
117.818007	198.072069	-67.302842
118.125885	197.879251	-67.478714
118.441392	197.681657	-67.658943
118.764527	197.479287	-67.843531
119.095291	197.272140	-68.032476
119.433683	197.060216	-68.225779
119.779704	196.843516	-68.423439
120.133354	196.622040	-68.625458
120.494632	196.395786	-68.831834
120.863538	196.164757	-69.042568
121.240073	195.928951	-69.257659
121.410646	195.822129	-69.355097
121.588847	195.710531	-69.456893
121.774677	195.594157	-69.563046
121.968135	195.473006	-69.673558
122.169222	195.347079	-69.788426
122.377938	195.216375	-69.907653
122.594282	195.080894	-70.031238
122.818255	194.940637	-70.159180
123.049856	194.795604	-70.291480
123.289085	194.645794	-70.428138
123.535944	194.491207	-70.569153
123.790430	194.331844	-70.714526
124.052546	194.167704	-70.864257
124.322289	193.998788	-71.018346
124.599662	193.825096	-71.176793
124.884663	193.646626	-71.339597
125.177292	193.463381	-71.506759
125.477550	193.275358	-71.678279
125.785437	193.082560	-71.854156
126.100952	192.884984	-72.034392
126.424096	192.682632	-72.218985
126.754868	192.475504	-72.407936
127.093269	192.263599	-72.601244
127.439298	192.046918	-72.798911
127.792956	191.825460	-73.000935
128.154242	191.599225	-73.207317
128.523157	191.368215	-73.418056
128.899701	191.132427	-73.633154
129.070277	191.025614	-73.730594
129.248483	190.914025	-73.832393
129.434316	190.797659	-73.938548
129.627778	190.676516	-74.049062
129.828869	190.550597	-74.163934
130.037588	190.419901	-74.283163
130.253936	190.284429	-74.406750
130.477912	190.144181	-74.534695
130.709517	189.999156	-74.666997
130.948751	189.849354	-74.803658
131.195613	189.694776	-74.944676
131.450103	189.535421	-75.090052
131.712222	189.371290	-75.239785
131.981970	189.202382	-75.393876
132.259346	189.028698	-75.552326
132.544351	188.850237	-75.715132
132.836984	188.667000	-75.882297
133.137246	188.478986	-76.053820
133.445137	188.286196	-76.229700
133.760656	188.088629	-76.409938
134.083803	187.886286	-76.594533
134.414579	187.679166	-76.783487
134.752984	187.467269	-76.976798
135.099017	187.250596	-77.174467
135.452679	187.029147	-77.376494
135.813969	186.802921	-77.582878
136.182888	186.571919	-77.793621
136.559435	186.336140	-78.008721
136.730014	186.229331	-78.106162
136.908220	186.117745	-78.207962
137.094056	186.001383	-78.314119
137.287520	185.880244	-78.424634
137.488612	185.754329	-78.539506
137.697333	185.623637	-78.658737
137.913683	185.488169	-78.782325
138.137661	185.347924	-78.910271
138.369267	185.202903	-79.042574
138.608502	185.053105	-79.179236
138.855366	184.898530	-79.320255
139.109858	184.739179	-79.465632
139.371979	184.575052	-79.615367
139.641729	184.406148	-79.769459
139.919107	184.232468	-79.927910
140.204113	184.054011	-80.090718
140.496748	183.870778	-80.257884
140.797012	183.682768	-80.429407
141.104904	183.489981	-80.605288
141.420425	183.292418	-80.785528
141.743574	183.090079	-80.970124
142.074352	182.882963	-81.159079
142.412758	182.671070	-81.352391
142.758793	182.454401	-81.550062
143.112457	182.232956	-81.752090
143.473749	182.006734	-81.958475
143.842669	181.775735	-82.169219
144.219219	181.539960	-82.384320
144.389798	181.433153	-82.481762
144.568005	181.321569	-82.583562
144.753841	181.205208	-82.689719
144.947306	181.084071	-82.800235
145.148399	180.958158	-82.915108
145.357121	180.827468	-83.034339
145.573471	180.692001	-83.157928
145.797450	180.551758	-83.285874
146.029058	180.406738	-83.418178
146.268294	180.256942	-83.554840
146.515158	180.102370	-83.695860
146.769651	179.943021	-83.841238
147.031773	179.778895	-83.990973
147.301523	179.609993	-84.145066
147.578902	179.436314	-84.303517
147.863909	179.257859	-84.466325
148.156545	179.074627	-84.633492
148.456809	178.886619	-84.805016
148.764702	178.693835	-84.980898
149.080224	178.496273	-85.161137
149.403374	178.293936	-85.345735
149.734153	178.086822	-85.534690
150.072560	177.874931	-85.728003
150.418596	177.658264	-85.925673
150.772260	177.436820	-86.127702
151.133553	177.210600	-86.334088
151.502474	176.979603	-86.544832
151.879024	176.743829	-86.759934
152.049603	176.637023	-86.857376
152.227811	176.525440	-86.959176
152.413648	176.409080	-87.065334
152.607113	176.287944	-87.175850
152.808206	176.162031	-87.290723
153.016929	176.031342	-87.409954
153.233279	175.895876	-87.533543
153.457258	175.755634	-87.661490
153.688866	175.610615	-87.793795
153.928103	175.460820	-87.930457
154.174967	175.306248	-88.071477
154.429461	175.146900	-88.216855
154.691583	174.982775	-88.366590
154.961334	174.813873	-88.520683
155.238713	174.640196	-88.679134
155.523720	174.461741	-88.841943
155.816357	174.278510	-89.009110
156.116621	174.090503	-89.180634
156.424515	173.897719	-89.356516
156.740037	173.700159	-89.536756
157.063187	173.497822	-89.721354
157.393966	173.290708	-89.910309
157.732374	173.078818	-90.103622
158.078410	172.862152	-90.301293
158.432074	172.640709	-90.503322
158.793368	172.414490	-90.709708
159.162289	172.183494	-90.920453
159.538840	171.947721	-91.135555
159.709419	171.840915	-91.232997
159.887627	171.729332	-91.334797
160.073464	171.612973	-91.440955
160.266929	171.491837	-91.551471
160.468023	171.365924	-91.666344
160.676745	171.235236	-91.785576
160.893096	171.099770	-91.909165
161.117075	170.959528	-92.037112
161.348683	170.814510	-92.169416
161.587920	170.664715	-92.306079
161.834785	170.510144	-92.447099
162.089279	170.350796	-92.592477
162.351401	170.186671	-92.742212
162.621152	170.017770	-92.896306
162.898531	169.844093	-93.054757
163.183539	169.665639	-93.217566
163.476175	169.482408	-93.384732
163.776440	169.294401	-93.556257
164.084333	169.101618	-93.732139
164.399856	168.904058	-93.912379
164.723006	168.701721	-94.096977
165.053785	168.494608	-94.285932
165.392193	168.282719	-94.479245
165.738229	168.066052	-94.676916
166.091894	167.844610	-94.878945
166.453188	167.618391	-95.085332
166.822110	167.387395	-95.296076
167.198660	167.151623	-95.511178
167.369240	167.044817	-95.608621
167.547448	166.933234	-95.710421
167.733284	166.816875	-95.816579
167.926750	166.695739	-95.927095
168.127844	166.569827	-96.041968
168.336566	166.439138	-96.161200
168.552917	166.303673	-96.284789
168.776896	166.163432	-96.412736
169.008504	166.018413	-96.545040
169.247741	165.868619	-96.681703
169.494606	165.714047	-96.822723
169.749100	165.554700	-96.968101
170.011222	165.390575	-97.117836
170.280973	165.221674	-97.271930
170.558352	165.047997	-97.430381
170.843360	164.869543	-97.593190
171.135997	164.686313	-97.760357
171.436262	164.498306	-97.931881
171.744155	164.305523	-98.107764
172.059677	164.107963	-98.288004
172.382828	163.905627	-98.472601
172.713607	163.698514	-98.661557
173.052015	163.486624	-98.854870
173.398051	163.269958	-99.052541
173.751716	163.048516	-99.254570
174.113010	162.822297	-99.460957
174.481932	162.591302	-99.671701
174.858482	162.355530	-99.886803
175.029062	162.248724	-99.984246
175.207270	162.137141	-100.086046
175.393107	162.020782	-100.192204
175.586572	161.899646	-100.302720
175.787666	161.773734	-100.417594
175.996389	161.643046	-100.536825
176.212740	161.507580	-100.660414
176.436719	161.367339	-100.788361
176.668327	161.222321	-100.920666
176.907564	161.072526	-101.057328
177.154429	160.917955	-101.198348
177.408923	160.758607	-101.343726
177.671045	160.594483	-101.493462
177.940796	160.425582	-101.647555
178.218175	160.251905	-101.806007
178.503183	160.073451	-101.968816
178.795820	159.890221	-102.135982
