-44.363154	234.468844	45.900459
-44.401868	234.404462	45.914334
-44.446705	234.335346	45.934541
-44.497668	234.261496	45.961078
-44.554758	234.182914	45.993944
-44.617978	234.099599	46.033137
-44.687329	234.011553	46.078657
-44.762814	233.918776	46.130501
-44.844434	233.821269	46.188668
-44.932192	233.719033	46.253156
-45.026090	233.612068	46.323965
-45.126129	233.500376	46.401093
-45.232312	233.383956	46.484538
-45.344641	233.262809	46.574299
-45.463117	233.136937	46.670374
-45.587744	233.006340	46.772762
-45.718521	232.871018	46.881462
-45.855453	232.730973	46.996472
-45.998540	232.586204	47.117791
-46.147785	232.436713	47.245417
-46.303190	232.282501	47.379350
-46.464756	232.123568	47.519587
-46.632485	231.959915	47.666127
-46.806380	231.791542	47.818970
-46.986442	231.618450	47.978113
-47.172673	231.440640	48.143555
-47.365075	231.258113	48.315296
-47.563650	231.070868	48.493334
-47.768399	230.878906	48.677669
-47.979325	230.682226	48.868300
-48.196429	230.480827	49.065230
-48.419717	230.274708	49.268461
-48.649192	230.063869	49.477996
-48.884858	229.848314	49.693833
-49.126718	229.628045	49.915969
-49.374771	229.403067	50.144398
-49.629016	229.173379	50.379117
-49.889454	228.938982	50.620121
-50.156086	228.699877	50.867410
-50.428912	228.456065	51.120981
-50.707935	228.207545	51.380833
-50.993155	227.954318	51.646965
-51.284575	227.696386	51.919376
-51.582195	227.433749	52.198064
-51.886018	227.166407	52.483029
-52.023315	227.045931	52.612007
-52.166817	226.920751	52.747259
-52.316524	226.790869	52.888786
-52.472438	226.656284	53.036587
-52.634558	226.516996	53.190662
-52.802887	226.373007	53.351010
-52.977424	226.224315	53.517631
-53.158170	226.070923	53.690525
-53.345126	225.912829	53.869691
-53.538293	225.750035	54.055128
-53.737670	225.582540	54.246837
-53.943260	225.410345	54.444816
-54.155062	225.233451	54.649065
-54.373077	225.051857	54.859585
-54.597306	224.865564	55.076374
-54.827750	224.674572	55.299432
-55.064409	224.478882	55.528758
-55.307284	224.278494	55.764353
-55.556375	224.073408	56.006216
-55.811684	223.863625	56.254347
-56.073210	223.649145	56.508744
-56.340955	223.429968	56.769409
-56.614919	223.206094	57.036339
-56.895102	222.977525	57.309536
-57.181506	222.744260	57.588998
-57.474131	222.506299	57.874725
-57.772977	222.263643	58.166718
-58.078045	222.016293	58.464975
-58.216387	221.904281	58.600308
-58.360951	221.787575	58.741905
-58.511739	221.666175	58.889766
-58.668751	221.540081	59.043890
-58.831986	221.409293	59.204279
-59.001445	221.273811	59.370931
-59.177129	221.133636	59.543846
-59.359037	220.988768	59.723025
-59.547170	220.839206	59.908466
-59.741528	220.684951	60.100171
-59.942112	220.526003	60.298138
-60.148921	220.362363	60.502368
-60.361956	220.194030	60.712861
-60.581217	220.021004	60.929615
-60.806705	219.843286	61.152632
-61.038419	219.660876	61.381911
-61.276360	219.473774	61.617452
-61.520529	219.281981	61.859255
-61.770924	219.085495	62.107320
-62.027548	218.884318	62.361646
-62.290399	218.678450	62.622234
-62.559478	218.467891	62.889082
-62.834785	218.252640	63.162192
-63.116322	218.032699	63.441564
-63.404087	217.808067	63.727196
-63.698081	217.578745	64.019088
