4.982115	234.147620	-1.116818
5.046067	234.053431	-1.102977
5.118850	233.954967	-1.091068
5.200475	233.852228	-1.081042
5.290951	233.745216	-1.072857
5.390288	233.633930	-1.066469
5.498495	233.518373	-1.061835
5.615580	233.398545	-1.058916
5.741551	233.274447	-1.057672
5.876415	233.146080	-1.058067
6.020180	233.013445	-1.060064
6.172851	232.876543	-1.063630
6.334436	232.735376	-1.068731
6.504940	232.589943	-1.075337
6.684368	232.440247	-1.083419
6.872725	232.286287	-1.092948
7.070016	232.128066	-1.103897
7.276246	231.965584	-1.116242
7.491418	231.798841	-1.129959
7.715537	231.627840	-1.145026
7.948606	231.452580	-1.161420
8.190628	231.273064	-1.179123
8.441608	231.089291	-1.198116
8.701547	230.901263	-1.218380
8.970448	230.708982	-1.239899
9.248315	230.512447	-1.262657
9.535150	230.311660	-1.286639
9.830954	230.106622	-1.311832
10.135731	229.897334	-1.338222
10.449483	229.683797	-1.365797
10.772211	229.466011	-1.394546
11.103917	229.243979	-1.424456
11.444604	229.017700	-1.455519
11.794272	228.787177	-1.487724
12.152924	228.552409	-1.521062
12.520561	228.313398	-1.555525
12.897185	228.070145	-1.591104
13.282796	227.822651	-1.627792
13.677397	227.570917	-1.665581
14.080989	227.314944	-1.704466
14.493572	227.054732	-1.744439
14.915149	226.790284	-1.785494
15.104200	226.672313	-1.803993
15.302246	226.550105	-1.823567
15.509288	226.423663	-1.844212
15.725325	226.292986	-1.865927
15.950359	226.158075	-1.888709
16.184389	226.018929	-1.912557
16.427416	225.875551	-1.937468
16.679441	225.727940	-1.963440
16.940464	225.576096	-1.990471
17.210485	225.420020	-2.018560
17.489505	225.259713	-2.047704
17.777525	225.095175	-2.077902
18.074544	224.926406	-2.109151
18.380564	224.753407	-2.141451
18.695584	224.576178	-2.174800
19.019605	224.394720	-2.209195
19.352627	224.209033	-2.244637
19.694651	224.019118	-2.281122
20.045677	223.824975	-2.318650
20.405706	223.626605	-2.357219
20.774737	223.424007	-2.396828
21.152772	223.217183	-2.437476
21.539810	223.006133	-2.479161
21.935852	222.790857	-2.521883
22.340899	222.571356	-2.565640
22.754950	222.347631	-2.610431
23.178006	222.119681	-2.656255
23.610067	221.887508	-2.703111
23.806255	221.782358	-2.724411
24.011449	221.672984	-2.746742
24.225648	221.559388	-2.770103
24.448854	221.441569	-2.794494
